883.914000	-7.184949	-7.185120	-7.172507	-7.184217	-7.203613	-7.170129	-7.179714	-7.197081	-7.160386	-7.175892	-7.236440	-7.192198	-7.196081	-7.163192	-15.005765	-7.175543
910.512000	-7.184945	-7.185110	-7.172499	-7.184188	-7.203608	-7.170118	-7.179707	-7.197091	-7.160380	-7.175902	-7.236409	-7.192189	-7.196090	-7.163197	-15.005438	-7.175558
937.095000	-7.184941	-7.185120	-7.172494	-7.184200	-7.203623	-7.170128	-7.179710	-7.197080	-7.160372	-7.175899	-7.236443	-7.192190	-7.196079	-7.163190	-15.005692	-7.175558
963.694000	-7.184937	-7.185097	-7.172494	-7.184185	-7.203599	-7.170128	-7.179731	-7.197093	-7.160359	-7.175899	-7.236429	-7.192175	-7.196069	-7.163196	-15.005475	-7.175549
990.264000	-7.184936	-7.185083	-7.172495	-7.184192	-7.203602	-7.170098	-7.179709	-7.197085	-7.160377	-7.175895	-7.236416	-7.192183	-7.196068	-7.163189	-15.005661	-7.175554
1016.861000	-7.184935	-7.185110	-7.172493	-7.184194	-7.203596	-7.170117	-7.179713	-7.197088	-7.160369	-7.175898	-7.236430	-7.192185	-7.196057	-7.163165	-15.005587	-7.175525
1043.452000	-7.184904	-7.185091	-7.172474	-7.184208	-7.203574	-7.170120	-7.179710	-7.197084	-7.160366	-7.175886	-7.236423	-7.192185	-7.196058	-7.163179	-15.005647	-7.175542
1070.040000	-7.184912	-7.185088	-7.172479	-7.184203	-7.203576	-7.170103	-7.179718	-7.197083	-7.160353	-7.175875	-7.236438	-7.192186	-7.196055	-7.163167	-15.005586	-7.175537
1096.624000	-7.184918	-7.185089	-7.172499	-7.184194	-7.203585	-7.170114	-7.179720	-7.197082	-7.160344	-7.175889	-7.236424	-7.192183	-7.196075	-7.163167	-15.005605	-7.175545
1123.200000	-7.184926	-7.185099	-7.172480	-7.184178	-7.203572	-7.170098	-7.179706	-7.197088	-7.160355	-7.175895	-7.236424	-7.192179	-7.196059	-7.163172	-15.005896	-7.175526
1149.780000	-7.184925	-7.185089	-7.172475	-7.184198	-7.203591	-7.170108	-7.179687	-7.197074	-7.160354	-7.175883	-7.236424	-7.192191	-7.196056	-7.163175	-15.005748	-7.175521
1176.391000	-7.184927	-7.185065	-7.172465	-7.184187	-7.203592	-7.170108	-7.179712	-7.197088	-7.160335	-7.175884	-7.236423	-7.192169	-7.196055	-7.163167	-15.006051	-7.175527
1202.971000	-7.184920	-7.185070	-7.172458	-7.184184	-7.203580	-7.170086	-7.179711	-7.197092	-7.160343	-7.175870	-7.236409	-7.192159	-7.196071	-7.163160	-15.005731	-7.175545
1229.557000	-7.184928	-7.185096	-7.172473	-7.184188	-7.203579	-7.170101	-7.179703	-7.197085	-7.160338	-7.175886	-7.236413	-7.192166	-7.196058	-7.163173	-15.005743	-7.175512
1256.150000	-7.184921	-7.185096	-7.172476	-7.184171	-7.203571	-7.170101	-7.179704	-7.197077	-7.160338	-7.175863	-7.236420	-7.192162	-7.196054	-7.163159	-15.005920	-7.175515
1282.740000	-7.184924	-7.185088	-7.172489	-7.184183	-7.203583	-7.170116	-7.179704	-7.197074	-7.160340	-7.175883	-7.236402	-7.192171	-7.196065	-7.163175	-15.005693	-7.175522
1309.326000	-7.184918	-7.185092	-7.172475	-7.184170	-7.203588	-7.170113	-7.179690	-7.197075	-7.160329	-7.175885	-7.236408	-7.192161	-7.196066	-7.163168	-15.005827	-7.175528
1335.921000	-7.184918	-7.185102	-7.172491	-7.184163	-7.203571	-7.170113	-7.179692	-7.197071	-7.160333	-7.175872	-7.236423	-7.192167	-7.196050	-7.163167	-15.005560	-7.175519
1362.495000	-7.184920	-7.185084	-7.172469	-7.184177	-7.203583	-7.170107	-7.179686	-7.197087	-7.160321	-7.175886	-7.236413	-7.192173	-7.196050	-7.163185	-15.005787	-7.175518
1389.078000	-7.184914	-7.185092	-7.172476	-7.184173	-7.203593	-7.170096	-7.179695	-7.197077	-7.160341	-7.175870	-7.236408	-7.192162	-7.196064	-7.163182	-15.005737	-7.175514
1415.659000	-7.184905	-7.185087	-7.172470	-7.184183	-7.203601	-7.170109	-7.179694	-7.197095	-7.160334	-7.175856	-7.236420	-7.192186	-7.196036	-7.163169	-15.005796	-7.175520
1442.249000	-7.184913	-7.185083	-7.172446	-7.184179	-7.203587	-7.170121	-7.179689	-7.197078	-7.160348	-7.175873	-7.236404	-7.192167	-7.196054	-7.163166	-15.005716	-7.175520
1468.831000	-7.184922	-7.185093	-7.172463	-7.184179	-7.203594	-7.170099	-7.179678	-7.197069	-7.160311	-7.175863	-7.236386	-7.192170	-7.196047	-7.163170	-15.005776	-7.175509
1495.412000	-7.184912	-7.185087	-7.172458	-7.184168	-7.203593	-7.170114	-7.179679	-7.197070	-7.160334	-7.175856	-7.236394	-7.192171	-7.196057	-7.163166	-15.005841	-7.175502
1522.008000	-7.184909	-7.185073	-7.172476	-7.184174	-7.203576	-7.170112	-7.179677	-7.197087	-7.160319	-7.175864	-7.236401	-7.192161	-7.196052	-7.163180	-15.005745	-7.175513
1548.609000	-7.184911	-7.185080	-7.172470	-7.184156	-7.203587	-7.170108	-7.179665	-7.197085	-7.160338	-7.175886	-7.236401	-7.192175	-7.196054	-7.163182	-15.005755	-7.175534
1575.192000	-7.184906	-7.185076	-7.172478	-7.184182	-7.203596	-7.170112	-7.179672	-7.197076	-7.160318	-7.175854	-7.236399	-7.192170	-7.196054	-7.163184	-15.005595	-7.175518
1601.773000	-7.184907	-7.185097	-7.172468	-7.184168	-7.203573	-7.170104	-7.179669	-7.197079	-7.160324	-7.175871	-7.236387	-7.192174	-7.196066	-7.163185	-15.005731	-7.175525
1628.351000	-7.184909	-7.185079	-7.172484	-7.184163	-7.203572	-7.170091	-7.179665	-7.197072	-7.160309	-7.175857	-7.236415	-7.192164	-7.196061	-7.163168	-15.005669	-7.175522
1654.924000	-7.184904	-7.185077	-7.172502	-7.184158	-7.203587	-7.170082	-7.179659	-7.197083	-7.160301	-7.175865	-7.236422	-7.192185	-7.196059	-7.163173	-15.005646	-7.175524
1681.512000	-7.184909	-7.185084	-7.172489	-7.184155	-7.203567	-7.170088	-7.179672	-7.197073	-7.160320	-7.175858	-7.236400	-7.192179	-7.196062	-7.163165	-15.005674	-7.175522
1708.093000	-7.184912	-7.185088	-7.172476	-7.184153	-7.203577	-7.170085	-7.179669	-7.197060	-7.160316	-7.175862	-7.236420	-7.192164	-7.196059	-7.163183	-15.005827	-7.175520
1734.663000	-7.185288	-7.185746	-7.173198	-7.184394	-7.203884	-7.170447	-7.180159	-7.197400	-7.161641	-7.176367	-7.236774	-7.192816	-7.196288	-7.163512	-15.005377	-7.175825
1761.267000	-7.185921	-7.186555	-7.173991	-7.185142	-7.204535	-7.171299	-7.181172	-7.198082	-7.163084	-7.177349	-7.237556	-7.193914	-7.197039	-7.164373	-15.005332	-7.176713
1787.845000	-7.186424	-7.187130	-7.174437	-7.185752	-7.204996	-7.171805	-7.181980	-7.198584	-7.163918	-7.178062	-7.238152	-7.194554	-7.197608	-7.164994	-15.005090	-7.177287
1814.427000	-7.186726	-7.187468	-7.174657	-7.186125	-7.205237	-7.172072	-7.182503	-7.198836	-7.164321	-7.178487	-7.238525	-7.194915	-7.197965	-7.165416	-15.005312	-7.177639
1841.006000	-7.186919	-7.187665	-7.174803	-7.186350	-7.205377	-7.172202	-7.182851	-7.198986	-7.164553	-7.178734	-7.238758	-7.195128	-7.198231	-7.165674	-15.005169	-7.177834
1867.612000	-7.187065	-7.187806	-7.174898	-7.186509	-7.205495	-7.172291	-7.183070	-7.199096	-7.164706	-7.178907	-7.238932	-7.195246	-7.198421	-7.165870	-15.005271	-7.177990
1894.191000	-7.187151	-7.187898	-7.174955	-7.186632	-7.205583	-7.172356	-7.183230	-7.199172	-7.164792	-7.179029	-7.239045	-7.195325	-7.198556	-7.165984	-15.005321	-7.178076
1920.773000	-7.187228	-7.187956	-7.175019	-7.186680	-7.205626	-7.172406	-7.183314	-7.199208	-7.164836	-7.179109	-7.239106	-7.195390	-7.198675	-7.166074	-15.005464	-7.178146
1947.353000	-7.187296	-7.188007	-7.175031	-7.186742	-7.205679	-7.172444	-7.183377	-7.199241	-7.164896	-7.179152	-7.239175	-7.195440	-7.198801	-7.166121	-15.005260	-7.178196
1973.943000	-7.187339	-7.188028	-7.175069	-7.186768	-7.205686	-7.172472	-7.183415	-7.199265	-7.164922	-7.179209	-7.239205	-7.195472	-7.198934	-7.166144	-15.005360	-7.178236
2000.544000	-7.187375	-7.188085	-7.175067	-7.186812	-7.205705	-7.172482	-7.183455	-7.199291	-7.164951	-7.179227	-7.239234	-7.195495	-7.199047	-7.166200	-15.005369	-7.178259
2027.152000	-7.187404	-7.188097	-7.175112	-7.186830	-7.205720	-7.172503	-7.183485	-7.199320	-7.164984	-7.179250	-7.239269	-7.195507	-7.199103	-7.166223	-15.005192	-7.178267
2053.722000	-7.187417	-7.188107	-7.175147	-7.186845	-7.205752	-7.172502	-7.183501	-7.199333	-7.165001	-7.179255	-7.239326	-7.195508	-7.199185	-7.166242	-15.005232	-7.178282
2080.298000	-7.187442	-7.188124	-7.175144	-7.186848	-7.205754	-7.172530	-7.183502	-7.199342	-7.165027	-7.179264	-7.239360	-7.195533	-7.199244	-7.166281	-15.005200	-7.178286
2106.892000	-7.187473	-7.188132	-7.175148	-7.186878	-7.205768	-7.172517	-7.183545	-7.199353	-7.165043	-7.179286	-7.239374	-7.195550	-7.199302	-7.166258	-15.005357	-7.178315
2133.477000	-7.187474	-7.188151	-7.175155	-7.186890	-7.205781	-7.172560	-7.183536	-7.199387	-7.165072	-7.179310	-7.239410	-7.195564	-7.199351	-7.166270	-15.005254	-7.178323
2160.055000	-7.187504	-7.188163	-7.175164	-7.186896	-7.205797	-7.172557	-7.183542	-7.199379	-7.165072	-7.179315	-7.239439	-7.195567	-7.199376	-7.166269	-15.005257	-7.178327
2186.686000	-7.187505	-7.188185	-7.175181	-7.186905	-7.205798	-7.172553	-7.183571	-7.199392	-7.165076	-7.179300	-7.239468	-7.195569	-7.199404	-7.166267	-15.005274	-7.178324
2213.265000	-7.187526	-7.188200	-7.175185	-7.186897	-7.205814	-7.172557	-7.183584	-7.199406	-7.165102	-7.179327	-7.239491	-7.195572	-7.199439	-7.166292	-15.005367	-7.178346
2239.863000	-7.187520	-7.188216	-7.175207	-7.186909	-7.205818	-7.172572	-7.183590	-7.199438	-7.165096	-7.179343	-7.239525	-7.195577	-7.199459	-7.166302	-15.005245	-7.178349
2266.443000	-7.187551	-7.188211	-7.175214	-7.186914	-7.205816	-7.172577	-7.183589	-7.199445	-7.165113	-7.179325	-7.239499	-7.195595	-7.199474	-7.166300	-15.005254	-7.178365
2293.027000	-7.187572	-7.188200	-7.175214	-7.186914	-7.205823	-7.172585	-7.183597	-7.199461	-7.165119	-7.179351	-7.239534	-7.195595	-7.199487	-7.166325	-15.005422	-7.178376
2319.623000	-7.187572	-7.188221	-7.175245	-7.186929	-7.205842	-7.172579	-7.183609	-7.199481	-7.165119	-7.179351	-7.239560	-7.195598	-7.199510	-7.166334	-15.005600	-7.178358
2346.211000	-7.187582	-7.188222	-7.175249	-7.186943	-7.205852	-7.172592	-7.183612	-7.199499	-7.165118	-7.179369	-7.239585	-7.195605	-7.199527	-7.166342	-15.005680	-7.178362
2372.795000	-7.187596	-7.188218	-7.175225	-7.186920	-7.205854	-7.172590	-7.183611	-7.199499	-7.165136	-7.179353	-7.239580	-7.195619	-7.199547	-7.166326	-15.005359	-7.178373
2399.378000	-7.187585	-7.188237	-7.175249	-7.186929	-7.205864	-7.172594	-7.183622	-7.199509	-7.165134	-7.179366	-7.239592	-7.195619	-7.199538	-7.166329	-15.005528	-7.178393
2425.972000	-7.187588	-7.188222	-7.175252	-7.186930	-7.205846	-7.172602	-7.183631	-7.199527	-7.165155	-7.179356	-7.239612	-7.195608	-7.199565	-7.166340	-15.005449	-7.178414
2452.559000	-7.187614	-7.188245	-7.175256	-7.186939	-7.205857	-7.172589	-7.183627	-7.199535	-7.165129	-7.179369	-7.239595	-7.195594	-7.199592	-7.166355	-15.005604	-7.178380
2479.165000	-7.187608	-7.188247	-7.175267	-7.186947	-7.205874	-7.172602	-7.183624	-7.199568	-7.165135	-7.179371	-7.239613	-7.195619	-7.199584	-7.166340	-15.005645	-7.178388
2505.756000	-7.187625	-7.188249	-7.175283	-7.186939	-7.205887	-7.172595	-7.183650	-7.199566	-7.165149	-7.179394	-7.239618	-7.195618	-7.199588	-7.166358	-15.005631	-7.178394
2532.342000	-7.187647	-7.188248	-7.175283	-7.186953	-7.205876	-7.172592	-7.183638	-7.199584	-7.165146	-7.179396	-7.239639	-7.195632	-7.199590	-7.166375	-15.005558	-7.178400
2558.924000	-7.187653	-7.188232	-7.175309	-7.186944	-7.205889	-7.172619	-7.183649	-7.199590	-7.165160	-7.179388	-7.239643	-7.195627	-7.199605	-7.166366	-15.005620	-7.178384
2585.520000	-7.187675	-7.188243	-7.175306	-7.186946	-7.205907	-7.172638	-7.183653	-7.199589	-7.165174	-7.179399	-7.239635	-7.195627	-7.199621	-7.166348	-15.005499	-7.178388
2612.115000	-7.187675	-7.188256	-7.175306	-7.186961	-7.205893	-7.172621	-7.183653	-7.199616	-7.165158	-7.179378	-7.239644	-7.195636	-7.199644	-7.166363	-15.005603	-7.178394
2638.686000	-7.187693	-7.188248	-7.175317	-7.186968	-7.205897	-7.172634	-7.183656	-7.199630	-7.165165	-7.179393	-7.239663	-7.195635	-7.199647	-7.166357	-15.005597	-7.178408
2665.279000	-7.187703	-7.188256	-7.175340	-7.186966	-7.205921	-7.172628	-7.183667	-7.199617	-7.165161	-7.179384	-7.239655	-7.195631	-7.199643	-7.166362	-15.005334	-7.178414
2691.875000	-7.187721	-7.188264	-7.175342	-7.186967	-7.205926	-7.172635	-7.183664	-7.199627	-7.165184	-7.179405	-7.239668	-7.195632	-7.199645	-7.166365	-15.005197	-7.178420
2718.446000	-7.187717	-7.188280	-7.175358	-7.186970	-7.205927	-7.172638	-7.183657	-7.199629	-7.165185	-7.179424	-7.239664	-7.195646	-7.199653	-7.166381	-15.005379	-7.178409
2745.029000	-7.187720	-7.188265	-7.175360	-7.186982	-7.205928	-7.172647	-7.183672	-7.199622	-7.165193	-7.179411	-7.239684	-7.195639	-7.199658	-7.166390	-15.005267	-7.178422
2771.597000	-7.187740	-7.188256	-7.175380	-7.186985	-7.205926	-7.172635	-7.183659	-7.199653	-7.165195	-7.179414	-7.239697	-7.195640	-7.199648	-7.166388	-15.005175	-7.178424
2798.211000	-7.187752	-7.188254	-7.175367	-7.186998	-7.205951	-7.172636	-7.183654	-7.199648	-7.165214	-7.179415	-7.239678	-7.195648	-7.199661	-7.166367	-15.005228	-7.178430
2824.789000	-7.187761	-7.188266	-7.175377	-7.186974	-7.205944	-7.172622	-7.183662	-7.199649	-7.165203	-7.179418	-7.239700	-7.195652	-7.199686	-7.166378	-15.005470	-7.178426
2851.372000	-7.187776	-7.188270	-7.175378	-7.186983	-7.205971	-7.172629	-7.183659	-7.199650	-7.165199	-7.179418	-7.239709	-7.195652	-7.199696	-7.166377	-15.005368	-7.178433
2877.965000	-7.187776	-7.188276	-7.175378	-7.186977	-7.205971	-7.172638	-7.183672	-7.199656	-7.165200	-7.179411	-7.239724	-7.195645	-7.199688	-7.166375	-15.005387	-7.178434
2904.559000	-7.187784	-7.188280	-7.175374	-7.186976	-7.205995	-7.172639	-7.183674	-7.199645	-7.165220	-7.179422	-7.239719	-7.195654	-7.199697	-7.166388	-15.005410	-7.178442
2931.143000	-7.187803	-7.188281	-7.175372	-7.186982	-7.206002	-7.172618	-7.183689	-7.199648	-7.165223	-7.179413	-7.239733	-7.195660	-7.199683	-7.166396	-15.005635	-7.178422
2957.748000	-7.187988	-7.188405	-7.175709	-7.187053	-7.206107	-7.172745	-7.183790	-7.199885	-7.165549	-7.179535	-7.239905	-7.195813	-7.199815	-7.166474	-15.005450	-7.178563
2984.326000	-7.188726	-7.188607	-7.176484	-7.187341	-7.206659	-7.173195	-7.184150	-7.200669	-7.166217	-7.179819	-7.240537	-7.196248	-7.200195	-7.166755	-15.005175	-7.179069
3010.912000	-7.189380	-7.188809	-7.177073	-7.187751	-7.207194	-7.173638	-7.184674	-7.201415	-7.166759	-7.180147	-7.241137	-7.196645	-7.200572	-7.167126	-15.005380	-7.179541
3037.498000	-7.189890	-7.188942	-7.177432	-7.188101	-7.207585	-7.173889	-7.185119	-7.201949	-7.167085	-7.180410	-7.241594	-7.196931	-7.200864	-7.167463	-15.005309	-7.179870
3064.102000	-7.190250	-7.188997	-7.177643	-7.188332	-7.207835	-7.174059	-7.185445	-7.202299	-7.167278	-7.180588	-7.241886	-7.197103	-7.201047	-7.167670	-15.005116	-7.180093
3090.699000	-7.190473	-7.189070	-7.177757	-7.188514	-7.208009	-7.174171	-7.185655	-7.202514	-7.167402	-7.180716	-7.242090	-7.197208	-7.201146	-7.167833	-15.005083	-7.180215
3117.280000	-7.190629	-7.189099	-7.177852	-7.188618	-7.208118	-7.174240	-7.185812	-7.202659	-7.167477	-7.180822	-7.242234	-7.197279	-7.201256	-7.167927	-15.005069	-7.180322
3143.854000	-7.190749	-7.189122	-7.177898	-7.188701	-7.208175	-7.174271	-7.185923	-7.202750	-7.167530	-7.180884	-7.242310	-7.197310	-7.201299	-7.167995	-15.005049	-7.180387
3170.440000	-7.190824	-7.189142	-7.177947	-7.188753	-7.208237	-7.174324	-7.185973	-7.202818	-7.167569	-7.180931	-7.242359	-7.197343	-7.201341	-7.168068	-15.005152	-7.180429
3197.011000	-7.190896	-7.189137	-7.177987	-7.188812	-7.208274	-7.174339	-7.186034	-7.202848	-7.167596	-7.180973	-7.242430	-7.197376	-7.201372	-7.168106	-15.005241	-7.180485
3223.610000	-7.190947	-7.189142	-7.177990	-7.188832	-7.208309	-7.174362	-7.186080	-7.202896	-7.167620	-7.180978	-7.242449	-7.197397	-7.201389	-7.168132	-15.005345	-7.180482
3250.188000	-7.190976	-7.189139	-7.178030	-7.188853	-7.208331	-7.174387	-7.186098	-7.202904	-7.167638	-7.181013	-7.242465	-7.197408	-7.201418	-7.168141	-15.005258	-7.180503
3276.765000	-7.190640	-7.189012	-7.177453	-7.188695	-7.208161	-7.174110	-7.185862	-7.202528	-7.166991	-7.180807	-7.242124	-7.197093	-7.201310	-7.167971	-15.005324	-7.180250
3303.377000	-7.189119	-7.188581	-7.175656	-7.187752	-7.206988	-7.172804	-7.184819	-7.200824	-7.165295	-7.179986	-7.240824	-7.195759	-7.200680	-7.167060	-15.005287	-7.179018
3329.958000	-7.187444	-7.187935	-7.174654	-7.186732	-7.205684	-7.172178	-7.183454	-7.199069	-7.164150	-7.179050	-7.239218	-7.195030	-7.199693	-7.166132	-15.005203	-7.178053
3356.524000	-7.186981	-7.187541	-7.174394	-7.186335	-7.205294	-7.171910	-7.182853	-7.198714	-7.163735	-7.178593	-7.238655	-7.194683	-7.198695	-7.165738	-15.005395	-7.177723
3383.119000	-7.186809	-7.187363	-7.174282	-7.186147	-7.205143	-7.171805	-7.182551	-7.198578	-7.163564	-7.178383	-7.238439	-7.194537	-7.198149	-7.165507	-15.005414	-7.177535
3409.722000	-7.186725	-7.187272	-7.174261	-7.186037	-7.205077	-7.171738	-7.182396	-7.198517	-7.163458	-7.178256	-7.238357	-7.194449	-7.197976	-7.165368	-15.005483	-7.177441
3436.285000	-7.186658	-7.187210	-7.174214	-7.185982	-7.205045	-7.171716	-7.182309	-7.198477	-7.163409	-7.178202	-7.238273	-7.194416	-7.197878	-7.165294	-15.005186	-7.177368
3462.864000	-7.186628	-7.187160	-7.174179	-7.185945	-7.205006	-7.171695	-7.182236	-7.198459	-7.163370	-7.178140	-7.238254	-7.194397	-7.197815	-7.165232	-15.005303	-7.177323
3489.476000	-7.186591	-7.187142	-7.174172	-7.185913	-7.204992	-7.171680	-7.182200	-7.198445	-7.163335	-7.178112	-7.238226	-7.194355	-7.197778	-7.165190	-15.005471	-7.177302
3516.064000	-7.186579	-7.187112	-7.174148	-7.185895	-7.204981	-7.171649	-7.182183	-7.198438	-7.163323	-7.178092	-7.238224	-7.194335	-7.197754	-7.165171	-15.005536	-7.177290
3542.643000	-7.186558	-7.187093	-7.174148	-7.185863	-7.204964	-7.171637	-7.182140	-7.198406	-7.163304	-7.178036	-7.238213	-7.194318	-7.197741	-7.165151	-15.005461	-7.177287
3569.221000	-7.186556	-7.187105	-7.174142	-7.185858	-7.204958	-7.171647	-7.182145	-7.198407	-7.163301	-7.178038	-7.238190	-7.194302	-7.197721	-7.165130	-15.005388	-7.177268
3595.807000	-7.186535	-7.187070	-7.174129	-7.185838	-7.204948	-7.171639	-7.182120	-7.198416	-7.163284	-7.178035	-7.238155	-7.194301	-7.197709	-7.165138	-15.005418	-7.177268
3622.395000	-7.186537	-7.187086	-7.174130	-7.185852	-7.204947	-7.171622	-7.182107	-7.198398	-7.163280	-7.178015	-7.238184	-7.194296	-7.197704	-7.165123	-15.005417	-7.177262
