1016.876000	-7.147637	-7.170606	-7.181029	-7.157754	-7.170914	-7.128488	-7.185439	-7.165131	-7.176882	-7.198353	-7.179695	-7.188806	-7.166504	-7.167967	-15.005774	-7.158791
1043.465000	-7.147609	-7.170611	-7.181038	-7.157771	-7.170899	-7.128506	-7.185461	-7.165163	-7.176869	-7.198318	-7.179669	-7.188820	-7.166508	-7.167957	-15.005823	-7.158825
1070.060000	-7.147628	-7.170606	-7.181028	-7.157745	-7.170926	-7.128498	-7.185431	-7.165137	-7.176867	-7.198322	-7.179680	-7.188810	-7.166495	-7.167956	-15.005895	-7.158802
1096.663000	-7.147601	-7.170597	-7.181046	-7.157756	-7.170914	-7.128497	-7.185448	-7.165144	-7.176862	-7.198313	-7.179663	-7.188802	-7.166503	-7.167960	-15.005711	-7.158796
1123.249000	-7.147602	-7.170587	-7.181044	-7.157760	-7.170922	-7.128496	-7.185450	-7.165150	-7.176864	-7.198331	-7.179695	-7.188816	-7.166505	-7.167962	-15.005773	-7.158801
1149.843000	-7.147605	-7.170572	-7.181057	-7.157743	-7.170906	-7.128475	-7.185430	-7.165146	-7.176866	-7.198314	-7.179682	-7.188833	-7.166518	-7.167972	-15.005831	-7.158810
1176.419000	-7.147597	-7.170587	-7.181044	-7.157751	-7.170903	-7.128481	-7.185437	-7.165148	-7.176885	-7.198344	-7.179680	-7.188815	-7.166512	-7.167965	-15.005973	-7.158807
1202.997000	-7.147624	-7.170581	-7.181047	-7.157759	-7.170908	-7.128474	-7.185447	-7.165137	-7.176882	-7.198325	-7.179693	-7.188813	-7.166509	-7.167949	-15.006133	-7.158807
1229.587000	-7.147620	-7.170591	-7.181043	-7.157732	-7.170902	-7.128464	-7.185429	-7.165145	-7.176864	-7.198322	-7.179701	-7.188812	-7.166506	-7.167952	-15.006004	-7.158793
1256.176000	-7.147612	-7.170584	-7.181034	-7.157735	-7.170911	-7.128481	-7.185431	-7.165139	-7.176875	-7.198252	-7.179689	-7.188808	-7.166504	-7.167965	-15.006003	-7.158778
1282.771000	-7.147599	-7.170606	-7.181043	-7.157727	-7.170911	-7.128472	-7.185420	-7.165126	-7.176853	-7.198305	-7.179685	-7.188801	-7.166502	-7.167963	-15.005942	-7.158772
1309.358000	-7.147537	-7.170574	-7.181036	-7.157723	-7.170903	-7.128456	-7.185442	-7.165131	-7.176860	-7.198305	-7.179702	-7.188814	-7.166505	-7.167965	-15.006293	-7.158791
1335.936000	-7.147599	-7.170572	-7.181058	-7.157733	-7.170916	-7.128461	-7.185431	-7.165149	-7.176860	-7.198324	-7.179697	-7.188807	-7.166516	-7.167962	-15.006106	-7.158793
1362.535000	-7.147588	-7.170590	-7.181045	-7.157737	-7.170896	-7.128471	-7.185431	-7.165145	-7.176851	-7.198326	-7.179694	-7.188805	-7.166513	-7.167937	-15.005994	-7.158803
1389.121000	-7.147584	-7.170588	-7.181037	-7.157718	-7.170895	-7.128461	-7.185430	-7.165146	-7.176859	-7.198338	-7.179680	-7.188829	-7.166531	-7.167955	-15.005962	-7.158781
1415.715000	-7.147610	-7.170600	-7.181019	-7.157735	-7.170904	-7.128464	-7.185434	-7.165140	-7.176850	-7.198320	-7.179697	-7.188812	-7.166521	-7.167935	-15.006119	-7.158778
1442.298000	-7.147606	-7.170565	-7.181046	-7.157724	-7.170908	-7.128451	-7.185434	-7.165143	-7.176843	-7.198318	-7.179696	-7.188820	-7.166507	-7.167960	-15.006205	-7.158785
1468.881000	-7.147971	-7.171405	-7.181724	-7.157985	-7.171726	-7.129557	-7.186316	-7.165744	-7.179312	-7.199670	-7.180205	-7.189579	-7.166801	-7.168446	-15.005863	-7.159346
1495.455000	-7.148783	-7.172181	-7.182101	-7.158942	-7.172861	-7.130517	-7.187582	-7.166594	-7.180649	-7.201367	-7.180938	-7.190293	-7.167553	-7.169123	-15.005640	-7.160239
1522.059000	-7.149399	-7.172743	-7.182340	-7.159612	-7.173571	-7.131019	-7.188353	-7.167104	-7.181105	-7.202435	-7.181375	-7.190629	-7.168048	-7.169528	-15.005485	-7.160751
1548.639000	-7.149838	-7.173121	-7.182481	-7.160002	-7.173928	-7.131266	-7.188761	-7.167374	-7.181281	-7.203005	-7.181623	-7.190810	-7.168319	-7.169780	-15.005576	-7.161037
1575.232000	-7.150106	-7.173319	-7.182552	-7.160210	-7.174116	-7.131393	-7.188959	-7.167508	-7.181411	-7.203334	-7.181788	-7.190912	-7.168462	-7.169912	-15.005712	-7.161210
1601.820000	-7.150278	-7.173455	-7.182592	-7.160335	-7.174252	-7.131450	-7.189096	-7.167585	-7.181474	-7.203513	-7.181866	-7.190992	-7.168588	-7.169989	-15.005992	-7.161310
1628.416000	-7.150380	-7.173523	-7.182627	-7.160392	-7.174302	-7.131519	-7.189168	-7.167620	-7.181521	-7.203591	-7.181942	-7.191025	-7.168640	-7.170063	-15.005510	-7.161360
1655.022000	-7.150445	-7.173549	-7.182626	-7.160439	-7.174338	-7.131526	-7.189224	-7.167656	-7.181548	-7.203682	-7.181962	-7.191029	-7.168689	-7.170087	-15.005586	-7.161406
1681.613000	-7.150484	-7.173613	-7.182646	-7.160484	-7.174361	-7.131562	-7.189264	-7.167674	-7.181558	-7.203738	-7.182014	-7.191054	-7.168699	-7.170128	-15.005438	-7.161442
1708.187000	-7.150535	-7.173618	-7.182656	-7.160490	-7.174391	-7.131577	-7.189304	-7.167702	-7.181575	-7.203758	-7.182031	-7.191064	-7.168742	-7.170136	-15.005472	-7.161462
1734.764000	-7.150553	-7.173626	-7.182678	-7.160501	-7.174418	-7.131576	-7.189343	-7.167702	-7.181619	-7.203798	-7.182055	-7.191088	-7.168753	-7.170142	-15.005453	-7.161492
1761.360000	-7.150569	-7.173649	-7.182662	-7.160513	-7.174425	-7.131610	-7.189382	-7.167733	-7.181624	-7.203808	-7.182072	-7.191113	-7.168770	-7.170159	-15.005652	-7.161508
1787.938000	-7.150578	-7.173660	-7.182694	-7.160508	-7.174444	-7.131609	-7.189420	-7.167753	-7.181641	-7.203829	-7.182088	-7.191133	-7.168775	-7.170167	-15.005783	-7.161533
1814.519000	-7.150594	-7.173677	-7.182691	-7.160553	-7.174447	-7.131616	-7.189431	-7.167748	-7.181653	-7.203845	-7.182108	-7.191141	-7.168789	-7.170173	-15.005523	-7.161550
1841.116000	-7.150623	-7.173677	-7.182696	-7.160539	-7.174455	-7.131627	-7.189449	-7.167759	-7.181675	-7.203858	-7.182109	-7.191141	-7.168810	-7.170201	-15.005610	-7.161540
1867.715000	-7.150621	-7.173692	-7.182701	-7.160554	-7.174455	-7.131643	-7.189475	-7.167774	-7.181678	-7.203883	-7.182137	-7.191149	-7.168803	-7.170209	-15.005882	-7.161552
1894.290000	-7.150651	-7.173694	-7.182706	-7.160563	-7.174473	-7.131639	-7.189496	-7.167769	-7.181686	-7.203877	-7.182166	-7.191161	-7.168810	-7.170226	-15.005753	-7.161572
1920.884000	-7.150659	-7.173684	-7.182704	-7.160564	-7.174486	-7.131638	-7.189487	-7.167789	-7.181709	-7.203901	-7.182172	-7.191169	-7.168824	-7.170229	-15.005695	-7.161595
1947.462000	-7.150663	-7.173679	-7.182694	-7.160557	-7.174502	-7.131649	-7.189510	-7.167784	-7.181728	-7.203901	-7.182187	-7.191182	-7.168819	-7.170235	-15.005752	-7.161580
1974.063000	-7.150682	-7.173698	-7.182712	-7.160574	-7.174490	-7.131645	-7.189525	-7.167791	-7.181728	-7.203925	-7.182187	-7.191200	-7.168844	-7.170246	-15.005608	-7.161601
2000.649000	-7.150677	-7.173726	-7.182699	-7.160569	-7.174493	-7.131655	-7.189528	-7.167783	-7.181741	-7.203912	-7.182212	-7.191207	-7.168835	-7.170258	-15.005664	-7.161613
2027.228000	-7.150705	-7.173708	-7.182698	-7.160587	-7.174498	-7.131662	-7.189538	-7.167804	-7.181755	-7.203941	-7.182213	-7.191182	-7.168842	-7.170260	-15.005644	-7.161610
2053.805000	-7.150717	-7.173728	-7.182720	-7.160598	-7.174504	-7.131657	-7.189549	-7.167803	-7.181756	-7.203938	-7.182230	-7.191190	-7.168855	-7.170272	-15.005665	-7.161613
2080.380000	-7.150732	-7.173719	-7.182709	-7.160607	-7.174497	-7.131660	-7.189563	-7.167808	-7.181775	-7.203916	-7.182269	-7.191200	-7.168858	-7.170286	-15.005503	-7.161623
2106.975000	-7.150727	-7.173722	-7.182705	-7.160599	-7.174494	-7.131658	-7.189556	-7.167815	-7.181783	-7.203931	-7.182250	-7.191208	-7.168837	-7.170292	-15.005653	-7.161635
2133.557000	-7.150722	-7.173730	-7.182724	-7.160604	-7.174511	-7.131668	-7.189569	-7.167830	-7.181774	-7.203949	-7.182273	-7.191225	-7.168857	-7.170301	-15.005499	-7.161636
2160.148000	-7.150737	-7.173739	-7.182716	-7.160602	-7.174513	-7.131675	-7.189597	-7.167828	-7.181789	-7.203952	-7.182281	-7.191225	-7.168856	-7.170325	-15.005727	-7.161646
2186.743000	-7.150745	-7.173744	-7.182729	-7.160600	-7.174524	-7.131678	-7.189589	-7.167830	-7.181798	-7.203940	-7.182296	-7.191221	-7.168873	-7.170329	-15.005573	-7.161659
2213.330000	-7.150762	-7.173748	-7.182735	-7.160595	-7.174517	-7.131670	-7.189595	-7.167826	-7.181806	-7.203970	-7.182291	-7.191227	-7.168835	-7.170347	-15.005601	-7.161666
2239.918000	-7.150748	-7.173755	-7.182721	-7.160610	-7.174534	-7.131692	-7.189603	-7.167835	-7.181808	-7.203965	-7.182305	-7.191240	-7.168861	-7.170345	-15.005333	-7.161652
2266.502000	-7.150774	-7.173748	-7.182718	-7.160601	-7.174539	-7.131688	-7.189610	-7.167840	-7.181800	-7.203947	-7.182323	-7.191237	-7.168868	-7.170351	-15.005597	-7.161673
2293.076000	-7.150773	-7.173748	-7.182736	-7.160613	-7.174540	-7.131687	-7.189609	-7.167852	-7.181809	-7.203966	-7.182304	-7.191238	-7.168873	-7.170354	-15.005603	-7.161667
2319.673000	-7.150788	-7.173768	-7.182712	-7.160612	-7.174530	-7.131700	-7.189618	-7.167845	-7.181821	-7.203967	-7.182309	-7.191243	-7.168867	-7.170358	-15.005872	-7.161667
2346.256000	-7.150780	-7.173766	-7.182721	-7.160600	-7.174534	-7.131685	-7.189636	-7.167859	-7.181828	-7.203981	-7.182328	-7.191242	-7.168881	-7.170367	-15.005709	-7.161690
2372.834000	-7.150777	-7.173752	-7.182726	-7.160593	-7.174529	-7.131688	-7.189634	-7.167870	-7.181807	-7.203978	-7.182352	-7.191269	-7.168877	-7.170378	-15.005728	-7.161684
2399.403000	-7.150789	-7.173766	-7.182717	-7.160616	-7.174558	-7.131675	-7.189643	-7.167873	-7.181824	-7.203992	-7.182328	-7.191270	-7.168870	-7.170369	-15.005936	-7.161681
2425.988000	-7.150794	-7.173770	-7.182725	-7.160630	-7.174561	-7.131690	-7.189650	-7.167857	-7.181826	-7.203989	-7.182355	-7.191266	-7.168867	-7.170385	-15.005893	-7.161669
2452.573000	-7.150793	-7.173771	-7.182724	-7.160616	-7.174550	-7.131673	-7.189656	-7.167842	-7.181833	-7.203992	-7.182353	-7.191275	-7.168872	-7.170375	-15.005745	-7.161671
2479.159000	-7.150776	-7.173770	-7.182736	-7.160624	-7.174554	-7.131684	-7.189660	-7.167869	-7.181834	-7.203997	-7.182353	-7.191276	-7.168872	-7.170370	-15.005750	-7.161703
2505.728000	-7.150803	-7.173776	-7.182728	-7.160620	-7.174551	-7.131699	-7.189679	-7.167872	-7.181840	-7.203996	-7.182377	-7.191280	-7.168849	-7.170384	-15.005919	-7.161722
2532.320000	-7.150810	-7.173761	-7.182727	-7.160627	-7.174550	-7.131671	-7.189671	-7.167874	-7.181857	-7.204010	-7.182374	-7.191279	-7.168878	-7.170388	-15.005870	-7.161697
2558.899000	-7.150822	-7.173770	-7.182731	-7.160606	-7.174566	-7.131679	-7.189670	-7.167881	-7.181851	-7.203992	-7.182365	-7.191290	-7.168908	-7.170399	-15.005731	-7.161711
2585.484000	-7.150812	-7.173763	-7.182736	-7.160623	-7.174556	-7.131688	-7.189660	-7.167895	-7.181854	-7.203994	-7.182375	-7.191293	-7.168890	-7.170389	-15.005669	-7.161705
2612.057000	-7.150819	-7.173776	-7.182741	-7.160632	-7.174566	-7.131690	-7.189673	-7.167905	-7.181868	-7.204003	-7.182372	-7.191305	-7.168890	-7.170390	-15.005893	-7.161714
2638.632000	-7.150812	-7.173759	-7.182738	-7.160618	-7.174547	-7.131683	-7.189673	-7.167892	-7.181866	-7.203994	-7.182393	-7.191302	-7.168891	-7.170402	-15.005877	-7.161721
2665.226000	-7.150825	-7.173773	-7.182745	-7.160619	-7.174548	-7.131684	-7.189666	-7.167897	-7.181872	-7.204003	-7.182389	-7.191309	-7.168893	-7.170394	-15.005839	-7.161718
2691.822000	-7.150940	-7.173937	-7.182923	-7.160698	-7.174729	-7.131789	-7.189971	-7.168167	-7.182675	-7.204335	-7.182694	-7.191886	-7.169010	-7.170619	-15.005643	-7.162018
2718.395000	-7.151191	-7.174132	-7.183240	-7.161013	-7.175282	-7.131810	-7.190697	-7.168832	-7.183466	-7.204848	-7.183262	-7.192765	-7.169508	-7.171068	-15.005578	-7.162533
2744.986000	-7.151459	-7.174223	-7.183578	-7.161329	-7.175775	-7.131789	-7.191275	-7.169346	-7.183839	-7.205329	-7.183707	-7.193359	-7.170078	-7.171399	-15.005759	-7.162895
2771.550000	-7.151637	-7.174272	-7.183748	-7.161540	-7.176132	-7.131790	-7.191651	-7.169662	-7.184035	-7.205665	-7.183993	-7.193687	-7.170476	-7.171613	-15.005599	-7.163129
2798.169000	-7.151723	-7.174279	-7.183865	-7.161637	-7.176333	-7.131769	-7.191888	-7.169863	-7.184118	-7.205903	-7.184159	-7.193894	-7.170751	-7.171763	-15.005425	-7.163242
2824.739000	-7.151796	-7.174270	-7.183934	-7.161709	-7.176456	-7.131746	-7.192023	-7.170002	-7.184199	-7.206029	-7.184273	-7.194015	-7.170925	-7.171837	-15.005486	-7.163315
2851.310000	-7.151833	-7.174275	-7.183979	-7.161750	-7.176530	-7.131712	-7.192100	-7.170054	-7.184235	-7.206133	-7.184331	-7.194086	-7.171031	-7.171896	-15.005414	-7.163358
2877.896000	-7.151852	-7.174274	-7.184016	-7.161772	-7.176582	-7.131711	-7.192140	-7.170104	-7.184259	-7.206182	-7.184383	-7.194129	-7.171134	-7.171934	-15.005697	-7.163424
2904.480000	-7.151870	-7.174278	-7.184011	-7.161802	-7.176618	-7.131706	-7.192177	-7.170155	-7.184276	-7.206239	-7.184420	-7.194173	-7.171162	-7.171945	-15.005602	-7.163432
2931.052000	-7.151884	-7.174253	-7.184025	-7.161816	-7.176646	-7.131709	-7.192198	-7.170164	-7.184295	-7.206262	-7.184438	-7.194191	-7.171189	-7.171957	-15.005424	-7.163453
2957.653000	-7.151892	-7.174267	-7.184044	-7.161819	-7.176679	-7.131698	-7.192224	-7.170181	-7.184313	-7.206274	-7.184442	-7.194229	-7.171217	-7.171979	-15.005582	-7.163458
2984.255000	-7.151901	-7.174277	-7.184061	-7.161836	-7.176689	-7.131697	-7.192239	-7.170199	-7.184324	-7.206295	-7.184476	-7.194238	-7.171242	-7.171981	-15.005745	-7.163484
3010.838000	-7.151907	-7.174272	-7.184055	-7.161848	-7.176709	-7.131674	-7.192243	-7.170203	-7.184348	-7.206300	-7.184477	-7.194259	-7.171268	-7.171997	-15.005648	-7.163495
3037.432000	-7.151859	-7.174117	-7.183601	-7.161823	-7.176387	-7.131678	-7.191927	-7.169867	-7.183033	-7.205830	-7.184135	-7.193475	-7.170956	-7.171775	-15.005880	-7.163155
3064.040000	-7.151533	-7.173955	-7.182609	-7.161162	-7.175018	-7.131524	-7.190414	-7.168399	-7.180866	-7.204275	-7.182928	-7.191232	-7.169496	-7.170794	-15.005893	-7.161868
3090.617000	-7.150815	-7.173326	-7.182332	-7.160300	-7.173961	-7.130875	-7.188795	-7.167345	-7.180281	-7.202993	-7.181797	-7.190629	-7.168600	-7.169929	-15.005871	-7.161129
3117.204000	-7.150165	-7.173008	-7.182222	-7.159927	-7.173589	-7.130648	-7.188242	-7.167053	-7.180081	-7.202427	-7.181507	-7.190452	-7.168306	-7.169651	-15.005862	-7.160860
3143.786000	-7.149881	-7.172830	-7.182164	-7.159737	-7.173428	-7.130565	-7.188013	-7.166915	-7.179999	-7.202131	-7.181373	-7.190362	-7.168173	-7.169524	-15.005747	-7.160724
3170.348000	-7.149739	-7.172720	-7.182127	-7.159647	-7.173349	-7.130516	-7.187911	-7.166858	-7.179950	-7.201989	-7.181293	-7.190308	-7.168088	-7.169438	-15.005914	-7.160634
3196.928000	-7.149638	-7.172653	-7.182116	-7.159581	-7.173286	-7.130476	-7.187868	-7.166825	-7.179919	-7.201907	-7.181252	-7.190300	-7.168030	-7.169401	-15.005710	-7.160607
3223.527000	-7.149588	-7.172600	-7.182110	-7.159554	-7.173255	-7.130453	-7.187824	-7.166792	-7.179895	-7.201852	-7.181226	-7.190270	-7.167996	-7.169380	-15.005861	-7.160557
3250.096000	-7.149554	-7.172589	-7.182096	-7.159530	-7.173234	-7.130439	-7.187822	-7.166787	-7.179887	-7.201794	-7.181199	-7.190253	-7.167977	-7.169376	-15.005865	-7.160561
3276.678000	-7.149544	-7.172585	-7.182082	-7.159511	-7.173223	-7.130421	-7.187814	-7.166770	-7.179872	-7.201792	-7.181183	-7.190238	-7.167965	-7.169349	-15.005866	-7.160535
3303.257000	-7.149507	-7.172566	-7.182084	-7.159493	-7.173200	-7.130424	-7.187799	-7.166761	-7.179857	-7.201762	-7.181183	-7.190226	-7.167946	-7.169335	-15.005760	-7.160527
3329.846000	-7.149486	-7.172562	-7.182095	-7.159484	-7.173201	-7.130390	-7.187783	-7.166760	-7.179845	-7.201741	-7.181171	-7.190226	-7.167945	-7.169345	-15.005782	-7.160507
3356.415000	-7.149479	-7.172543	-7.182073	-7.159480	-7.173189	-7.130405	-7.187775	-7.166743	-7.179836	-7.201718	-7.181150	-7.190219	-7.167944	-7.169337	-15.005773	-7.160501
3382.985000	-7.149487	-7.172546	-7.182088	-7.159490	-7.173172	-7.130380	-7.187772	-7.166735	-7.179808	-7.201713	-7.181154	-7.190214	-7.167913	-7.169331	-15.005566	-7.160511
3409.606000	-7.149458	-7.172543	-7.182092	-7.159484	-7.173162	-7.130383	-7.187757	-7.166734	-7.179830	-7.201706	-7.181146	-7.190209	-7.167910	-7.169333	-15.005896	-7.160473
3436.199000	-7.149461	-7.172533	-7.182071	-7.159461	-7.173160	-7.130390	-7.187751	-7.166723	-7.179818	-7.201705	-7.181150	-7.190202	-7.167916	-7.169318	-15.005884	-7.160470
3462.793000	-7.149457	-7.172520	-7.182068	-7.159452	-7.173141	-7.130379	-7.187776	-7.166727	-7.179805	-7.201691	-7.181138	-7.190201	-7.167890	-7.169319	-15.005687	-7.160465
3489.369000	-7.149439	-7.172531	-7.182080	-7.159447	-7.173139	-7.130373	-7.187757	-7.166721	-7.179818	-7.201688	-7.181134	-7.190209	-7.167904	-7.169320	-15.005853	-7.160469
3515.950000	-7.149451	-7.172525	-7.182055	-7.159448	-7.173129	-7.130373	-7.187750	-7.166722	-7.179823	-7.201676	-7.181144	-7.190203	-7.167897	-7.169310	-15.005733	-7.160470
3542.533000	-7.149441	-7.172522	-7.182082	-7.159449	-7.173132	-7.130370	-7.187762	-7.166714	-7.179796	-7.201666	-7.181137	-7.190205	-7.167892	-7.169311	-15.005848	-7.160448
3569.123000	-7.149438	-7.172509	-7.182095	-7.159459	-7.173115	-7.130370	-7.187737	-7.166722	-7.179795	-7.201660	-7.181128	-7.190202	-7.167897	-7.169298	-15.005968	-7.160469
3595.708000	-7.149425	-7.172511	-7.182066	-7.159459	-7.173150	-7.130366	-7.187753	-7.166709	-7.179807	-7.201663	-7.181116	-7.190207	-7.167905	-7.169314	-15.005926	-7.160447
3622.303000	-7.149430	-7.172498	-7.182051	-7.159432	-7.173112	-7.130374	-7.187743	-7.166710	-7.179816	-7.201666	-7.181129	-7.190200	-7.167897	-7.169303	-15.005820	-7.160449
