3648.859000	-7.171482	-7.158781	-7.186363	-7.168774	-7.196295	-7.188486	-7.126141	-7.158867	-7.158062	-7.201825	-7.195050	-7.146442	-7.188840	-7.159065	-15.005967	-7.153550
3675.442000	-7.171463	-7.158765	-7.186366	-7.168784	-7.196287	-7.188488	-7.126147	-7.158856	-7.158060	-7.201814	-7.195041	-7.146418	-7.188827	-7.159066	-15.005962	-7.153536
3702.040000	-7.171468	-7.158778	-7.186360	-7.168773	-7.196293	-7.188484	-7.126158	-7.158854	-7.158055	-7.201824	-7.195043	-7.146432	-7.188820	-7.159073	-15.006030	-7.153533
3728.621000	-7.171458	-7.158754	-7.186351	-7.168743	-7.196272	-7.188480	-7.126138	-7.158867	-7.158054	-7.201825	-7.195042	-7.146422	-7.188831	-7.159071	-15.005912	-7.153539
3755.195000	-7.171457	-7.158784	-7.186360	-7.168760	-7.196283	-7.188493	-7.126123	-7.158874	-7.158048	-7.201843	-7.195041	-7.146421	-7.188833	-7.159038	-15.005701	-7.153541
3781.766000	-7.171461	-7.158775	-7.186340	-7.168751	-7.196289	-7.188505	-7.126134	-7.158882	-7.158064	-7.201828	-7.195028	-7.146425	-7.188826	-7.159048	-15.005689	-7.153536
3808.361000	-7.171460	-7.158768	-7.186362	-7.168770	-7.196287	-7.188490	-7.126155	-7.158866	-7.158046	-7.201829	-7.195036	-7.146433	-7.188829	-7.159075	-15.005781	-7.153538
3834.949000	-7.171471	-7.158757	-7.186353	-7.168774	-7.196289	-7.188470	-7.126151	-7.158851	-7.158034	-7.201825	-7.195038	-7.146451	-7.188838	-7.159069	-15.005556	-7.153515
3861.525000	-7.171439	-7.158774	-7.186356	-7.168761	-7.196288	-7.188478	-7.126140	-7.158865	-7.158032	-7.201822	-7.195042	-7.146437	-7.188829	-7.159062	-15.005742	-7.153547
	-0.000141															
