109.918000	-7.153667	-7.180723	-7.121888	-7.165604	-7.183713	-7.190129	-7.201404	-7.181262	-7.210730	-7.168932	-7.180292	-7.180697	-7.168666	-7.177405	-15.005260	-7.157622
115.703000	-7.153649	-7.180738	-7.121893	-7.165591	-7.183703	-7.190133	-7.201384	-7.181262	-7.210733	-7.168924	-7.180284	-7.180683	-7.168656	-7.177399	-15.005483	-7.157627
121.477000	-7.153653	-7.180733	-7.121895	-7.165602	-7.183711	-7.190126	-7.201394	-7.181261	-7.210733	-7.168932	-7.180285	-7.180693	-7.168647	-7.177401	-15.005484	-7.157628
127.254000	-7.153654	-7.180729	-7.121883	-7.165595	-7.183710	-7.190129	-7.201408	-7.181253	-7.210729	-7.168923	-7.180275	-7.180699	-7.168652	-7.177403	-15.005476	-7.157622
133.034000	-7.153659	-7.180736	-7.121895	-7.165599	-7.183719	-7.190137	-7.201400	-7.181270	-7.210730	-7.168935	-7.180283	-7.180704	-7.168656	-7.177401	-15.005417	-7.157627
138.809000	-7.153661	-7.180746	-7.121888	-7.165612	-7.183712	-7.190134	-7.201400	-7.181271	-7.210708	-7.168919	-7.180280	-7.180695	-7.168655	-7.177394	-15.005330	-7.157605
144.613000	-7.153642	-7.180735	-7.121888	-7.165608	-7.183704	-7.190135	-7.201399	-7.181263	-7.210724	-7.168943	-7.180291	-7.180710	-7.168662	-7.177386	-15.005266	-7.157611
150.410000	-7.153653	-7.180733	-7.121876	-7.165618	-7.183709	-7.190119	-7.201417	-7.181263	-7.210736	-7.168925	-7.180297	-7.180685	-7.168663	-7.177394	-15.005285	-7.157606
156.184000	-7.153664	-7.180728	-7.121888	-7.165610	-7.183713	-7.190129	-7.201397	-7.181261	-7.210716	-7.168930	-7.180296	-7.180688	-7.168665	-7.177399	-15.005317	-7.157615
161.967000	-7.153644	-7.180733	-7.121873	-7.165611	-7.183717	-7.190123	-7.201401	-7.181247	-7.210727	-7.168940	-7.180284	-7.180692	-7.168658	-7.177373	-15.005388	-7.157608
167.758000	-7.153638	-7.180737	-7.121883	-7.165613	-7.183715	-7.190121	-7.201404	-7.181261	-7.210722	-7.168931	-7.180298	-7.180679	-7.168669	-7.177393	-15.005480	-7.157607
173.542000	-7.153658	-7.180716	-7.121881	-7.165610	-7.183715	-7.190135	-7.201387	-7.181257	-7.210728	-7.168930	-7.180284	-7.180678	-7.168663	-7.177387	-15.005397	-7.157594
179.313000	-7.153652	-7.180742	-7.121875	-7.165608	-7.183719	-7.190121	-7.201393	-7.181260	-7.210719	-7.168931	-7.180291	-7.180684	-7.168651	-7.177389	-15.005392	-7.157607
185.104000	-7.153648	-7.180731	-7.121865	-7.165603	-7.183718	-7.190128	-7.201388	-7.181252	-7.210729	-7.168930	-7.180287	-7.180688	-7.168665	-7.177374	-15.005414	-7.157617
190.878000	-7.153655	-7.180734	-7.121892	-7.165616	-7.183719	-7.190133	-7.201398	-7.181246	-7.210711	-7.168927	-7.180291	-7.180683	-7.168673	-7.177390	-15.005225	-7.157618
196.657000	-7.153646	-7.180737	-7.121875	-7.165619	-7.183701	-7.190126	-7.201405	-7.181244	-7.210725	-7.168933	-7.180286	-7.180703	-7.168679	-7.177398	-15.005163	-7.157620
202.448000	-7.153654	-7.180742	-7.121884	-7.165628	-7.183708	-7.190126	-7.201403	-7.181255	-7.210720	-7.168929	-7.180292	-7.180704	-7.168672	-7.177400	-15.005302	-7.157618
208.236000	-7.153650	-7.180730	-7.121895	-7.165608	-7.183693	-7.190122	-7.201387	-7.181261	-7.210726	-7.168917	-7.180293	-7.180698	-7.168681	-7.177392	-15.005442	-7.157609
214.016000	-7.153652	-7.180718	-7.121882	-7.165618	-7.183694	-7.190125	-7.201399	-7.181247	-7.210708	-7.168928	-7.180276	-7.180706	-7.168683	-7.177379	-15.005203	-7.157616
219.795000	-7.153646	-7.180732	-7.121891	-7.165622	-7.183699	-7.190129	-7.201398	-7.181245	-7.210717	-7.168927	-7.180284	-7.180721	-7.168681	-7.177367	-15.005301	-7.157618
225.570000	-7.153649	-7.180728	-7.121877	-7.165616	-7.183704	-7.190124	-7.201391	-7.181248	-7.210710	-7.168928	-7.180277	-7.180708	-7.168666	-7.177384	-15.005191	-7.157604
231.338000	-7.153645	-7.180722	-7.121886	-7.165612	-7.183704	-7.190109	-7.201404	-7.181250	-7.210720	-7.168925	-7.180286	-7.180695	-7.168674	-7.177393	-15.005353	-7.157614
237.115000	-7.153648	-7.180720	-7.121887	-7.165611	-7.183711	-7.190118	-7.201392	-7.181252	-7.210729	-7.168924	-7.180285	-7.180718	-7.168667	-7.177397	-15.005325	-7.157607
242.892000	-7.153643	-7.180736	-7.121888	-7.165625	-7.183701	-7.190113	-7.201378	-7.181260	-7.210730	-7.168928	-7.180283	-7.180711	-7.168664	-7.177398	-15.005313	-7.157616
248.675000	-7.153647	-7.180730	-7.121893	-7.165606	-7.183702	-7.190120	-7.201386	-7.181251	-7.210731	-7.168936	-7.180277	-7.180715	-7.168661	-7.177388	-15.005345	-7.157605
254.461000	-7.153645	-7.180741	-7.121904	-7.165595	-7.183693	-7.190125	-7.201382	-7.181251	-7.210746	-7.168938	-7.180279	-7.180706	-7.168669	-7.177390	-15.005562	-7.157611
260.274000	-7.153649	-7.180722	-7.121890	-7.165619	-7.183706	-7.190123	-7.201403	-7.181256	-7.210723	-7.168932	-7.180274	-7.180702	-7.168672	-7.177398	-15.005523	-7.157614
266.069000	-7.153650	-7.180726	-7.121895	-7.165618	-7.183712	-7.190117	-7.201389	-7.181255	-7.210728	-7.168932	-7.180282	-7.180702	-7.168678	-7.177392	-15.005510	-7.157612
271.857000	-7.153643	-7.180731	-7.121884	-7.165614	-7.183711	-7.190133	-7.201375	-7.181256	-7.210721	-7.168937	-7.180282	-7.180698	-7.168669	-7.177399	-15.005626	-7.157596
277.635000	-7.153645	-7.180728	-7.121877	-7.165606	-7.183691	-7.190126	-7.201386	-7.181248	-7.210739	-7.168931	-7.180287	-7.180686	-7.168664	-7.177402	-15.005597	-7.157601
283.425000	-7.153644	-7.180730	-7.121885	-7.165611	-7.183710	-7.190120	-7.201389	-7.181247	-7.210730	-7.168935	-7.180280	-7.180690	-7.168667	-7.177400	-15.005549	-7.157609
289.211000	-7.153649	-7.180728	-7.121878	-7.165614	-7.183699	-7.190133	-7.201372	-7.181264	-7.210732	-7.168932	-7.180292	-7.180684	-7.168663	-7.177406	-15.005762	-7.157599
295.004000	-7.153675	-7.180738	-7.121893	-7.165615	-7.183715	-7.190133	-7.201382	-7.181266	-7.210730	-7.168929	-7.180291	-7.180700	-7.168660	-7.177402	-15.005609	-7.157610
300.791000	-7.153649	-7.180722	-7.121903	-7.165610	-7.183707	-7.190119	-7.201385	-7.181249	-7.210720	-7.168927	-7.180302	-7.180686	-7.168659	-7.177403	-15.005723	-7.157602
306.599000	-7.153651	-7.180731	-7.121891	-7.165612	-7.183718	-7.190123	-7.201382	-7.181255	-7.210725	-7.168943	-7.180289	-7.180690	-7.168664	-7.177399	-15.005670	-7.157600
312.385000	-7.153647	-7.180733	-7.121870	-7.165613	-7.183702	-7.190125	-7.201368	-7.181257	-7.210736	-7.168935	-7.180300	-7.180681	-7.168652	-7.177393	-15.005775	-7.157600
318.181000	-7.153652	-7.180715	-7.121864	-7.165608	-7.183701	-7.190141	-7.201371	-7.181264	-7.210722	-7.168945	-7.180296	-7.180685	-7.168653	-7.177394	-15.005854	-7.157595
323.968000	-7.153642	-7.180726	-7.121878	-7.165619	-7.183719	-7.190129	-7.201378	-7.181266	-7.210729	-7.168952	-7.180289	-7.180679	-7.168662	-7.177384	-15.005578	-7.157600
329.750000	-7.153657	-7.180716	-7.121882	-7.165619	-7.183696	-7.190124	-7.201383	-7.181260	-7.210729	-7.168940	-7.180292	-7.180685	-7.168666	-7.177397	-15.005712	-7.157604
335.542000	-7.153658	-7.180733	-7.121863	-7.165605	-7.183704	-7.190116	-7.201383	-7.181250	-7.210722	-7.168934	-7.180282	-7.180674	-7.168657	-7.177394	-15.005685	-7.157609
341.338000	-7.153662	-7.180724	-7.121865	-7.165607	-7.183707	-7.190138	-7.201387	-7.181256	-7.210733	-7.168937	-7.180277	-7.180689	-7.168667	-7.177383	-15.005645	-7.157612
347.113000	-7.153651	-7.180733	-7.121880	-7.165611	-7.183712	-7.190140	-7.201383	-7.181250	-7.210744	-7.168938	-7.180280	-7.180673	-7.168664	-7.177382	-15.005911	-7.157613
352.912000	-7.153654	-7.180724	-7.121878	-7.165617	-7.183715	-7.190137	-7.201389	-7.181250	-7.210748	-7.168931	-7.180286	-7.180688	-7.168655	-7.177386	-15.005583	-7.157612
358.694000	-7.153632	-7.180732	-7.121879	-7.165611	-7.183702	-7.190142	-7.201386	-7.181243	-7.210747	-7.168940	-7.180299	-7.180688	-7.168654	-7.177393	-15.005702	-7.157599
364.482000	-7.153635	-7.180725	-7.121885	-7.165612	-7.183723	-7.190134	-7.201370	-7.181249	-7.210730	-7.168933	-7.180287	-7.180695	-7.168659	-7.177389	-15.005586	-7.157621
370.269000	-7.153650	-7.180721	-7.121879	-7.165614	-7.183703	-7.190130	-7.201378	-7.181252	-7.210714	-7.168937	-7.180284	-7.180699	-7.168651	-7.177403	-15.005736	-7.157609
376.056000	-7.153657	-7.180731	-7.121886	-7.165606	-7.183723	-7.190116	-7.201367	-7.181255	-7.210717	-7.168933	-7.180297	-7.180674	-7.168667	-7.177385	-15.005476	-7.157607
381.844000	-7.153648	-7.180726	-7.121891	-7.165622	-7.183713	-7.190127	-7.201386	-7.181257	-7.210720	-7.168927	-7.180276	-7.180693	-7.168655	-7.177388	-15.005641	-7.157607
387.630000	-7.153653	-7.180715	-7.121877	-7.165609	-7.183715	-7.190130	-7.201378	-7.181259	-7.210718	-7.168932	-7.180281	-7.180690	-7.168659	-7.177376	-15.005691	-7.157605
393.408000	-7.153653	-7.180727	-7.121885	-7.165615	-7.183718	-7.190117	-7.201388	-7.181247	-7.210716	-7.168948	-7.180295	-7.180688	-7.168653	-7.177379	-15.005634	-7.157606
399.188000	-7.153651	-7.180724	-7.121881	-7.165607	-7.183708	-7.190128	-7.201382	-7.181253	-7.210714	-7.168957	-7.180279	-7.180691	-7.168656	-7.177388	-15.005657	-7.157594
404.966000	-7.153648	-7.180721	-7.121878	-7.165609	-7.183693	-7.190122	-7.201393	-7.181250	-7.210724	-7.168952	-7.180281	-7.180690	-7.168636	-7.177377	-15.005711	-7.157604
410.759000	-7.153640	-7.180738	-7.121887	-7.165596	-7.183699	-7.190119	-7.201376	-7.181251	-7.210724	-7.168949	-7.180290	-7.180695	-7.168654	-7.177370	-15.005707	-7.157585
416.566000	-7.153639	-7.180732	-7.121890	-7.165605	-7.183696	-7.190119	-7.201382	-7.181265	-7.210727	-7.168938	-7.180293	-7.180715	-7.168661	-7.177370	-15.005761	-7.157597
422.348000	-7.153637	-7.180718	-7.121892	-7.165604	-7.183696	-7.190139	-7.201388	-7.181260	-7.210719	-7.168951	-7.180302	-7.180703	-7.168654	-7.177381	-15.005749	-7.157585
428.133000	-7.153626	-7.180732	-7.121904	-7.165617	-7.183701	-7.190120	-7.201373	-7.181261	-7.210716	-7.168945	-7.180287	-7.180703	-7.168650	-7.177381	-15.005751	-7.157594
433.927000	-7.153645	-7.180726	-7.121892	-7.165614	-7.183691	-7.190113	-7.201376	-7.181248	-7.210716	-7.168934	-7.180277	-7.180692	-7.168652	-7.177387	-15.005745	-7.157593
439.709000	-7.153639	-7.180724	-7.121899	-7.165608	-7.183704	-7.190108	-7.201396	-7.181257	-7.210707	-7.168940	-7.180272	-7.180700	-7.168655	-7.177384	-15.005625	-7.157589
445.509000	-7.153631	-7.180720	-7.121897	-7.165609	-7.183697	-7.190124	-7.201385	-7.181246	-7.210715	-7.168943	-7.180280	-7.180676	-7.168653	-7.177382	-15.005714	-7.157597
451.306000	-7.153646	-7.180721	-7.121897	-7.165615	-7.183697	-7.190119	-7.201381	-7.181250	-7.210716	-7.168927	-7.180279	-7.180680	-7.168647	-7.177384	-15.005854	-7.157613
457.081000	-7.153649	-7.180741	-7.121892	-7.165612	-7.183707	-7.190138	-7.201385	-7.181246	-7.210719	-7.168936	-7.180301	-7.180680	-7.168641	-7.177382	-15.005842	-7.157606
462.894000	-7.153641	-7.180718	-7.121890	-7.165604	-7.183690	-7.190113	-7.201379	-7.181235	-7.210705	-7.168924	-7.180296	-7.180680	-7.168638	-7.177388	-15.005794	-7.157613
468.668000	-7.153646	-7.180724	-7.121896	-7.165605	-7.183688	-7.190123	-7.201383	-7.181237	-7.210705	-7.168941	-7.180295	-7.180690	-7.168640	-7.177392	-15.005654	-7.157581
474.475000	-7.153655	-7.180718	-7.121896	-7.165603	-7.183703	-7.190121	-7.201370	-7.181234	-7.210716	-7.168947	-7.180295	-7.180696	-7.168642	-7.177401	-15.005867	-7.157595
480.265000	-7.153647	-7.180723	-7.121879	-7.165611	-7.183703	-7.190134	-7.201375	-7.181237	-7.210719	-7.168955	-7.180293	-7.180691	-7.168649	-7.177397	-15.005815	-7.157587
486.048000	-7.153655	-7.180732	-7.121890	-7.165608	-7.183705	-7.190121	-7.201391	-7.181240	-7.210712	-7.168939	-7.180286	-7.180671	-7.168641	-7.177399	-15.005747	-7.157612
491.829000	-7.153646	-7.180725	-7.121891	-7.165595	-7.183706	-7.190126	-7.201380	-7.181231	-7.210709	-7.168930	-7.180281	-7.180679	-7.168648	-7.177399	-15.005880	-7.157614
497.602000	-7.153644	-7.180725	-7.121883	-7.165610	-7.183703	-7.190128	-7.201376	-7.181235	-7.210717	-7.168934	-7.180279	-7.180671	-7.168651	-7.177387	-15.005745	-7.157601
503.405000	-7.153638	-7.180721	-7.121889	-7.165601	-7.183705	-7.190137	-7.201370	-7.181241	-7.210727	-7.168926	-7.180280	-7.180692	-7.168635	-7.177392	-15.005753	-7.157616
509.193000	-7.153634	-7.180729	-7.121882	-7.165600	-7.183703	-7.190138	-7.201359	-7.181246	-7.210720	-7.168929	-7.180291	-7.180699	-7.168655	-7.177390	-15.005679	-7.157609
514.970000	-7.153650	-7.180740	-7.121871	-7.165605	-7.183706	-7.190130	-7.201362	-7.181230	-7.210723	-7.168923	-7.180282	-7.180691	-7.168655	-7.177387	-15.005630	-7.157600
520.749000	-7.153649	-7.180721	-7.121888	-7.165628	-7.183704	-7.190133	-7.201377	-7.181221	-7.210734	-7.168922	-7.180285	-7.180692	-7.168630	-7.177384	-15.005673	-7.157604
526.541000	-7.153645	-7.180732	-7.121884	-7.165613	-7.183699	-7.190131	-7.201368	-7.181229	-7.210713	-7.168928	-7.180287	-7.180683	-7.168651	-7.177364	-15.005781	-7.157599
532.310000	-7.153632	-7.180734	-7.121884	-7.165607	-7.183690	-7.190134	-7.201355	-7.181234	-7.210717	-7.168937	-7.180281	-7.180689	-7.168648	-7.177378	-15.005667	-7.157591
538.074000	-7.153642	-7.180732	-7.121884	-7.165603	-7.183696	-7.190128	-7.201385	-7.181232	-7.210719	-7.168923	-7.180282	-7.180688	-7.168651	-7.177378	-15.005740	-7.157600
543.863000	-7.153643	-7.180726	-7.121883	-7.165608	-7.183707	-7.190127	-7.201366	-7.181249	-7.210724	-7.168923	-7.180284	-7.180692	-7.168643	-7.177379	-15.005751	-7.157592
549.650000	-7.153632	-7.180720	-7.121898	-7.165595	-7.183695	-7.190144	-7.201377	-7.181255	-7.210717	-7.168934	-7.180302	-7.180688	-7.168635	-7.177382	-15.005707	-7.157601
555.450000	-7.153639	-7.180718	-7.121900	-7.165593	-7.183692	-7.190121	-7.201367	-7.181242	-7.210717	-7.168925	-7.180300	-7.180676	-7.168649	-7.177395	-15.005801	-7.157595
561.234000	-7.153643	-7.180725	-7.121889	-7.165609	-7.183695	-7.190133	-7.201382	-7.181254	-7.210717	-7.168929	-7.180300	-7.180681	-7.168653	-7.177390	-15.005413	-7.157607
567.010000	-7.153648	-7.180718	-7.121906	-7.165610	-7.183688	-7.190119	-7.201379	-7.181248	-7.210735	-7.168930	-7.180301	-7.180670	-7.168651	-7.177394	-15.005567	-7.157590
572.776000	-7.153655	-7.180720	-7.121901	-7.165604	-7.183686	-7.190125	-7.201374	-7.181248	-7.210732	-7.168925	-7.180291	-7.180699	-7.168657	-7.177381	-15.005746	-7.157594
578.559000	-7.153653	-7.180727	-7.121892	-7.165612	-7.183690	-7.190136	-7.201389	-7.181248	-7.210735	-7.168907	-7.180300	-7.180688	-7.168648	-7.177375	-15.005547	-7.157593
584.333000	-7.153646	-7.180730	-7.121906	-7.165603	-7.183686	-7.190139	-7.201386	-7.181250	-7.210726	-7.168913	-7.180294	-7.180683	-7.168650	-7.177376	-15.005742	-7.157574
590.108000	-7.153632	-7.180747	-7.121892	-7.165594	-7.183684	-7.190115	-7.201380	-7.181243	-7.210726	-7.168924	-7.180292	-7.180704	-7.168645	-7.177372	-15.005661	-7.157596
595.890000	-7.153645	-7.180720	-7.121890	-7.165596	-7.183683	-7.190119	-7.201367	-7.181238	-7.210730	-7.168914	-7.180281	-7.180690	-7.168662	-7.177376	-15.005629	-7.157601
601.686000	-7.153650	-7.180717	-7.121903	-7.165610	-7.183696	-7.190110	-7.201367	-7.181258	-7.210739	-7.168927	-7.180280	-7.180708	-7.168658	-7.177383	-15.005762	-7.157603
607.455000	-7.153649	-7.180728	-7.121895	-7.165599	-7.183686	-7.190127	-7.201380	-7.181239	-7.210730	-7.168916	-7.180279	-7.180699	-7.168656	-7.177378	-15.005786	-7.157589
613.228000	-7.153630	-7.180724	-7.121889	-7.165595	-7.183694	-7.190118	-7.201378	-7.181251	-7.210738	-7.168918	-7.180282	-7.180677	-7.168654	-7.177365	-15.005636	-7.157606
619.000000	-7.153646	-7.180733	-7.121895	-7.165600	-7.183704	-7.190124	-7.201371	-7.181248	-7.210724	-7.168909	-7.180285	-7.180686	-7.168659	-7.177387	-15.005656	-7.157590
624.794000	-7.153639	-7.180722	-7.121893	-7.165602	-7.183685	-7.190122	-7.201364	-7.181246	-7.210738	-7.168919	-7.180282	-7.180680	-7.168651	-7.177390	-15.005470	-7.157588
630.566000	-7.153638	-7.180719	-7.121889	-7.165604	-7.183676	-7.190121	-7.201374	-7.181246	-7.210740	-7.168897	-7.180294	-7.180684	-7.168656	-7.177393	-15.005620	-7.157561
636.344000	-7.153631	-7.180728	-7.121887	-7.165606	-7.183673	-7.190124	-7.201379	-7.181258	-7.210728	-7.168911	-7.180280	-7.180676	-7.168648	-7.177371	-15.005399	-7.157585
642.131000	-7.153654	-7.180722	-7.121892	-7.165607	-7.183691	-7.190117	-7.201376	-7.181251	-7.210742	-7.168911	-7.180279	-7.180696	-7.168647	-7.177376	-15.005471	-7.157589
647.915000	-7.153631	-7.180720	-7.121895	-7.165599	-7.183683	-7.190105	-7.201395	-7.181257	-7.210728	-7.168908	-7.180281	-7.180705	-7.168646	-7.177373	-15.005579	-7.157609
653.696000	-7.153638	-7.180724	-7.121893	-7.165594	-7.183686	-7.190107	-7.201389	-7.181249	-7.210721	-7.168914	-7.180283	-7.180689	-7.168632	-7.177373	-15.005424	-7.157587
659.468000	-7.153637	-7.180728	-7.121893	-7.165598	-7.183674	-7.190104	-7.201390	-7.181258	-7.210713	-7.168913	-7.180289	-7.180690	-7.168645	-7.177371	-15.005573	-7.157594
665.250000	-7.153640	-7.180714	-7.121898	-7.165594	-7.183697	-7.190112	-7.201382	-7.181253	-7.210730	-7.168911	-7.180293	-7.180678	-7.168641	-7.177396	-15.005640	-7.157589
671.048000	-7.153631	-7.180728	-7.121876	-7.165605	-7.183685	-7.190123	-7.201370	-7.181267	-7.210719	-7.168909	-7.180289	-7.180680	-7.168649	-7.177390	-15.005561	-7.157590
676.822000	-7.153640	-7.180721	-7.121873	-7.165599	-7.183696	-7.190113	-7.201368	-7.181249	-7.210733	-7.168917	-7.180301	-7.180685	-7.168635	-7.177395	-15.005537	-7.157592
682.606000	-7.153638	-7.180735	-7.121890	-7.165596	-7.183701	-7.190113	-7.201376	-7.181253	-7.210727	-7.168925	-7.180284	-7.180695	-7.168650	-7.177396	-15.005346	-7.157581
688.378000	-7.153643	-7.180726	-7.121881	-7.165588	-7.183704	-7.190108	-7.201387	-7.181261	-7.210718	-7.168902	-7.180276	-7.180696	-7.168642	-7.177392	-15.005390	-7.157589
694.154000	-7.153638	-7.180710	-7.121886	-7.165577	-7.183693	-7.190112	-7.201374	-7.181253	-7.210735	-7.168906	-7.180286	-7.180682	-7.168646	-7.177392	-15.005368	-7.157594
699.956000	-7.153640	-7.180715	-7.121880	-7.165574	-7.183694	-7.190115	-7.201391	-7.181251	-7.210734	-7.168910	-7.180285	-7.180694	-7.168656	-7.177388	-15.005350	-7.157594
705.745000	-7.153627	-7.180723	-7.121882	-7.165577	-7.183700	-7.190113	-7.201379	-7.181253	-7.210731	-7.168920	-7.180282	-7.180699	-7.168642	-7.177378	-15.005449	-7.157590
711.512000	-7.153635	-7.180718	-7.121889	-7.165587	-7.183697	-7.190115	-7.201380	-7.181254	-7.210724	-7.168914	-7.180270	-7.180683	-7.168653	-7.177373	-15.005492	-7.157588
717.285000	-7.153646	-7.180705	-7.121880	-7.165583	-7.183709	-7.190116	-7.201388	-7.181244	-7.210720	-7.168915	-7.180290	-7.180698	-7.168649	-7.177373	-15.005537	-7.157597
723.062000	-7.153638	-7.180697	-7.121900	-7.165566	-7.183694	-7.190115	-7.201393	-7.181249	-7.210727	-7.168926	-7.180265	-7.180688	-7.168657	-7.177377	-15.005543	-7.157600
728.839000	-7.153633	-7.180724	-7.121892	-7.165577	-7.183699	-7.190111	-7.201380	-7.181244	-7.210718	-7.168936	-7.180280	-7.180682	-7.168653	-7.177385	-15.005535	-7.157591
734.645000	-7.153642	-7.180723	-7.121891	-7.165586	-7.183692	-7.190118	-7.201376	-7.181254	-7.210723	-7.168912	-7.180272	-7.180683	-7.168649	-7.177371	-15.005352	-7.157588
740.428000	-7.153641	-7.180722	-7.121869	-7.165576	-7.183699	-7.190112	-7.201383	-7.181248	-7.210709	-7.168928	-7.180283	-7.180691	-7.168640	-7.177393	-15.005462	-7.157576
746.217000	-7.153646	-7.180728	-7.121882	-7.165593	-7.183686	-7.190121	-7.201379	-7.181250	-7.210714	-7.168932	-7.180278	-7.180690	-7.168642	-7.177372	-15.005663	-7.157581
751.994000	-7.153650	-7.180728	-7.121880	-7.165586	-7.183687	-7.190123	-7.201369	-7.181250	-7.210706	-7.168916	-7.180291	-7.180677	-7.168646	-7.177382	-15.005762	-7.157597
757.766000	-7.153636	-7.180723	-7.121879	-7.165591	-7.183686	-7.190114	-7.201385	-7.181240	-7.210723	-7.168915	-7.180285	-7.180679	-7.168650	-7.177384	-15.005674	-7.157592
763.558000	-7.153642	-7.180726	-7.121871	-7.165587	-7.183686	-7.190113	-7.201379	-7.181245	-7.210716	-7.168920	-7.180273	-7.180678	-7.168651	-7.177381	-15.005561	-7.157594
769.360000	-7.153642	-7.180716	-7.121878	-7.165592	-7.183671	-7.190124	-7.201377	-7.181242	-7.210729	-7.168935	-7.180292	-7.180675	-7.168644	-7.177372	-15.005657	-7.157593
775.143000	-7.153629	-7.180724	-7.121869	-7.165600	-7.183664	-7.190123	-7.201376	-7.181248	-7.210728	-7.168912	-7.180279	-7.180681	-7.168653	-7.177381	-15.005712	-7.157608
780.925000	-7.153648	-7.180730	-7.121880	-7.165593	-7.183678	-7.190118	-7.201371	-7.181253	-7.210711	-7.168915	-7.180277	-7.180679	-7.168642	-7.177392	-15.005631	-7.157603
786.704000	-7.153637	-7.180724	-7.121873	-7.165597	-7.183670	-7.190118	-7.201372	-7.181249	-7.210722	-7.168919	-7.180294	-7.180685	-7.168657	-7.177380	-15.005581	-7.157608
792.483000	-7.153632	-7.180727	-7.121882	-7.165583	-7.183678	-7.190112	-7.201372	-7.181254	-7.210722	-7.168917	-7.180286	-7.180675	-7.168653	-7.177389	-15.005637	-7.157604
798.275000	-7.153642	-7.180723	-7.121867	-7.165585	-7.183673	-7.190102	-7.201363	-7.181250	-7.210718	-7.168919	-7.180275	-7.180692	-7.168654	-7.177388	-15.005462	-7.157603
