1256.434000	-7.150953	-7.179103	-7.120819	-7.163780	-7.181368	-7.187727	-7.199090	-7.178972	-7.209446	-7.166937	-7.179177	-7.179026	-7.167124	-7.175487	-15.005760	-7.155308
1283.038000	-7.150932	-7.179109	-7.120798	-7.163779	-7.181353	-7.187724	-7.199101	-7.178993	-7.209447	-7.166938	-7.179164	-7.179041	-7.167124	-7.175508	-15.005727	-7.155291
1309.616000	-7.150946	-7.179087	-7.120807	-7.163772	-7.181362	-7.187722	-7.199102	-7.178980	-7.209447	-7.166935	-7.179169	-7.179038	-7.167130	-7.175493	-15.005421	-7.155288
1336.198000	-7.150950	-7.179089	-7.120805	-7.163788	-7.181366	-7.187706	-7.199118	-7.178978	-7.209458	-7.166932	-7.179155	-7.179029	-7.167129	-7.175485	-15.005739	-7.155296
1362.767000	-7.150938	-7.179102	-7.120825	-7.163771	-7.181379	-7.187711	-7.199103	-7.178987	-7.209452	-7.166932	-7.179149	-7.179013	-7.167125	-7.175486	-15.005587	-7.155303
1389.354000	-7.150929	-7.179087	-7.120815	-7.163759	-7.181362	-7.187715	-7.199097	-7.178992	-7.209436	-7.166936	-7.179160	-7.179025	-7.167122	-7.175495	-15.005459	-7.155284
1415.923000	-7.150920	-7.179073	-7.120815	-7.163765	-7.181370	-7.187701	-7.199086	-7.178982	-7.209441	-7.166938	-7.179147	-7.179009	-7.167130	-7.175492	-15.005669	-7.155284
1442.500000	-7.150929	-7.179080	-7.120800	-7.163745	-7.181361	-7.187697	-7.199090	-7.178999	-7.209445	-7.166933	-7.179158	-7.179003	-7.167138	-7.175488	-15.005778	-7.155305
1469.097000	-7.150936	-7.179078	-7.120811	-7.163753	-7.181353	-7.187700	-7.199084	-7.178988	-7.209464	-7.166924	-7.179145	-7.179024	-7.167130	-7.175491	-15.005740	-7.155301
1495.674000	-7.150927	-7.179082	-7.120809	-7.163760	-7.181363	-7.187695	-7.199087	-7.178989	-7.209453	-7.166921	-7.179153	-7.179008	-7.167113	-7.175480	-15.005620	-7.155296
1522.254000	-7.150929	-7.179073	-7.120803	-7.163766	-7.181366	-7.187694	-7.199072	-7.178975	-7.209446	-7.166925	-7.179146	-7.179009	-7.167126	-7.175488	-15.005739	-7.155283
1548.853000	-7.150940	-7.179068	-7.120796	-7.163758	-7.181345	-7.187697	-7.199071	-7.178976	-7.209443	-7.166932	-7.179158	-7.179001	-7.167125	-7.175484	-15.005982	-7.155306
1575.440000	-7.151262	-7.179547	-7.121213	-7.163914	-7.181773	-7.188576	-7.199601	-7.179484	-7.209973	-7.167591	-7.179472	-7.179498	-7.167307	-7.175892	-15.005553	-7.156008
1602.049000	-7.152289	-7.180141	-7.121655	-7.164702	-7.182898	-7.189894	-7.200649	-7.180569	-7.210661	-7.168585	-7.179980	-7.180478	-7.167997	-7.176820	-15.005413	-7.157148
1628.649000	-7.153162	-7.180641	-7.121971	-7.165412	-7.183709	-7.190665	-7.201462	-7.181400	-7.211040	-7.169155	-7.180341	-7.181001	-7.168457	-7.177433	-15.005448	-7.157829
1655.222000	-7.153804	-7.180971	-7.122158	-7.165878	-7.184180	-7.191021	-7.201916	-7.181876	-7.211232	-7.169520	-7.180543	-7.181240	-7.168800	-7.177785	-15.005163	-7.158189
1681.799000	-7.154243	-7.181183	-7.122255	-7.166174	-7.184497	-7.191206	-7.202199	-7.182181	-7.211340	-7.169714	-7.180678	-7.181390	-7.169048	-7.178001	-15.005226	-7.158403
1708.389000	-7.154541	-7.181341	-7.122338	-7.166385	-7.184680	-7.191299	-7.202386	-7.182350	-7.211416	-7.169861	-7.180786	-7.181463	-7.169211	-7.178165	-15.005283	-7.158552
1734.979000	-7.154741	-7.181459	-7.122379	-7.166484	-7.184789	-7.191408	-7.202484	-7.182479	-7.211472	-7.169962	-7.180853	-7.181526	-7.169328	-7.178259	-15.005119	-7.158642
1761.595000	-7.154872	-7.181540	-7.122432	-7.166576	-7.184866	-7.191450	-7.202556	-7.182553	-7.211517	-7.170021	-7.180901	-7.181566	-7.169425	-7.178335	-15.005224	-7.158707
1788.184000	-7.154960	-7.181587	-7.122451	-7.166623	-7.184929	-7.191502	-7.202624	-7.182612	-7.211525	-7.170060	-7.180922	-7.181606	-7.169499	-7.178390	-15.005232	-7.158778
1814.754000	-7.155039	-7.181612	-7.122472	-7.166670	-7.184981	-7.191532	-7.202658	-7.182645	-7.211558	-7.170093	-7.180952	-7.181633	-7.169559	-7.178440	-15.005102	-7.158824
1841.348000	-7.155090	-7.181667	-7.122490	-7.166692	-7.185008	-7.191557	-7.202693	-7.182680	-7.211581	-7.170120	-7.180965	-7.181651	-7.169578	-7.178452	-15.005269	-7.158862
1867.939000	-7.155139	-7.181678	-7.122491	-7.166726	-7.185035	-7.191571	-7.202705	-7.182702	-7.211603	-7.170119	-7.180989	-7.181664	-7.169598	-7.178498	-15.005137	-7.158897
1894.543000	-7.155167	-7.181699	-7.122510	-7.166738	-7.185044	-7.191602	-7.202750	-7.182709	-7.211606	-7.170155	-7.180996	-7.181681	-7.169631	-7.178516	-15.005405	-7.158932
1921.135000	-7.155210	-7.181721	-7.122517	-7.166743	-7.185061	-7.191620	-7.202755	-7.182731	-7.211621	-7.170159	-7.181010	-7.181692	-7.169662	-7.178525	-15.005508	-7.158943
1947.736000	-7.155230	-7.181736	-7.122527	-7.166755	-7.185064	-7.191649	-7.202761	-7.182737	-7.211620	-7.170182	-7.181012	-7.181722	-7.169681	-7.178542	-15.005428	-7.158960
1974.300000	-7.155250	-7.181751	-7.122511	-7.166765	-7.185079	-7.191649	-7.202776	-7.182759	-7.211627	-7.170185	-7.181028	-7.181724	-7.169704	-7.178546	-15.005376	-7.158969
2000.873000	-7.155284	-7.181755	-7.122545	-7.166787	-7.185088	-7.191679	-7.202801	-7.182756	-7.211645	-7.170186	-7.181016	-7.181730	-7.169724	-7.178558	-15.005373	-7.158988
2027.478000	-7.155299	-7.181771	-7.122539	-7.166796	-7.185101	-7.191691	-7.202793	-7.182752	-7.211645	-7.170216	-7.181047	-7.181729	-7.169751	-7.178578	-15.005262	-7.159005
2054.075000	-7.155298	-7.181785	-7.122551	-7.166789	-7.185109	-7.191679	-7.202805	-7.182763	-7.211648	-7.170234	-7.181019	-7.181733	-7.169759	-7.178596	-15.005449	-7.159019
2080.664000	-7.155322	-7.181796	-7.122549	-7.166796	-7.185134	-7.191699	-7.202811	-7.182770	-7.211667	-7.170223	-7.181034	-7.181745	-7.169773	-7.178590	-15.005094	-7.159053
2107.231000	-7.155351	-7.181797	-7.122549	-7.166821	-7.185143	-7.191689	-7.202809	-7.182781	-7.211668	-7.170228	-7.181041	-7.181745	-7.169808	-7.178602	-15.005335	-7.159060
2133.808000	-7.155358	-7.181799	-7.122563	-7.166828	-7.185132	-7.191700	-7.202824	-7.182786	-7.211676	-7.170210	-7.181066	-7.181752	-7.169805	-7.178602	-15.005309	-7.159060
2160.390000	-7.155360	-7.181822	-7.122563	-7.166820	-7.185144	-7.191692	-7.202831	-7.182771	-7.211687	-7.170220	-7.181047	-7.181752	-7.169819	-7.178618	-15.005479	-7.159060
2187.012000	-7.155387	-7.181821	-7.122565	-7.166852	-7.185139	-7.191708	-7.202829	-7.182797	-7.211689	-7.170214	-7.181052	-7.181776	-7.169827	-7.178628	-15.005417	-7.159070
2213.585000	-7.155387	-7.181823	-7.122540	-7.166867	-7.185146	-7.191708	-7.202850	-7.182799	-7.211690	-7.170219	-7.181063	-7.181754	-7.169835	-7.178634	-15.005592	-7.159088
2240.167000	-7.155382	-7.181837	-7.122561	-7.166846	-7.185168	-7.191721	-7.202848	-7.182802	-7.211692	-7.170216	-7.181059	-7.181761	-7.169855	-7.178634	-15.005721	-7.159102
2266.753000	-7.155393	-7.181830	-7.122569	-7.166855	-7.185175	-7.191735	-7.202841	-7.182811	-7.211701	-7.170235	-7.181063	-7.181771	-7.169846	-7.178662	-15.005240	-7.159099
2293.340000	-7.155385	-7.181848	-7.122568	-7.166878	-7.185166	-7.191741	-7.202846	-7.182806	-7.211694	-7.170254	-7.181063	-7.181781	-7.169882	-7.178656	-15.005143	-7.159099
2319.919000	-7.155409	-7.181854	-7.122577	-7.166872	-7.185190	-7.191732	-7.202832	-7.182810	-7.211703	-7.170239	-7.181084	-7.181788	-7.169901	-7.178648	-15.005351	-7.159120
2346.508000	-7.155418	-7.181857	-7.122584	-7.166880	-7.185180	-7.191729	-7.202852	-7.182827	-7.211708	-7.170235	-7.181073	-7.181777	-7.169915	-7.178654	-15.005310	-7.159120
2373.086000	-7.155413	-7.181856	-7.122577	-7.166910	-7.185193	-7.191739	-7.202856	-7.182819	-7.211719	-7.170247	-7.181069	-7.181780	-7.169920	-7.178654	-15.005272	-7.159110
2399.689000	-7.155429	-7.181866	-7.122588	-7.166891	-7.185192	-7.191738	-7.202859	-7.182833	-7.211714	-7.170246	-7.181087	-7.181781	-7.169942	-7.178650	-15.005419	-7.159128
2426.290000	-7.155435	-7.181888	-7.122583	-7.166901	-7.185181	-7.191745	-7.202869	-7.182836	-7.211711	-7.170256	-7.181094	-7.181783	-7.169950	-7.178661	-15.005605	-7.159136
2452.883000	-7.155440	-7.181904	-7.122581	-7.166904	-7.185198	-7.191768	-7.202889	-7.182826	-7.211714	-7.170259	-7.181084	-7.181780	-7.169946	-7.178670	-15.005461	-7.159155
2479.475000	-7.155445	-7.181902	-7.122598	-7.166897	-7.185196	-7.191764	-7.202866	-7.182830	-7.211720	-7.170254	-7.181088	-7.181780	-7.169955	-7.178671	-15.005457	-7.159155
2506.042000	-7.155444	-7.181918	-7.122607	-7.166910	-7.185211	-7.191767	-7.202873	-7.182831	-7.211725	-7.170245	-7.181080	-7.181791	-7.169983	-7.178677	-15.005455	-7.159137
2532.614000	-7.155456	-7.181911	-7.122592	-7.166896	-7.185198	-7.191764	-7.202878	-7.182834	-7.211739	-7.170281	-7.181100	-7.181795	-7.169991	-7.178686	-15.005241	-7.159152
2559.201000	-7.155463	-7.181914	-7.122574	-7.166915	-7.185219	-7.191772	-7.202892	-7.182824	-7.211727	-7.170277	-7.181090	-7.181798	-7.169983	-7.178680	-15.005423	-7.159148
2585.784000	-7.155458	-7.181921	-7.122590	-7.166912	-7.185229	-7.191767	-7.202879	-7.182828	-7.211738	-7.170268	-7.181095	-7.181794	-7.169992	-7.178683	-15.005424	-7.159144
2612.375000	-7.155473	-7.181911	-7.122599	-7.166933	-7.185230	-7.191778	-7.202876	-7.182837	-7.211743	-7.170274	-7.181088	-7.181809	-7.170006	-7.178700	-15.005346	-7.159136
2638.966000	-7.155480	-7.181928	-7.122595	-7.166946	-7.185220	-7.191795	-7.202898	-7.182838	-7.211747	-7.170277	-7.181097	-7.181797	-7.170011	-7.178693	-15.005293	-7.159149
2665.555000	-7.155478	-7.181946	-7.122604	-7.166932	-7.185223	-7.191790	-7.202885	-7.182841	-7.211754	-7.170268	-7.181104	-7.181792	-7.170021	-7.178707	-15.005457	-7.159154
2692.136000	-7.155483	-7.181920	-7.122596	-7.166927	-7.185223	-7.191792	-7.202893	-7.182845	-7.211761	-7.170266	-7.181098	-7.181825	-7.170020	-7.178700	-15.005106	-7.159157
2718.747000	-7.155472	-7.181956	-7.122581	-7.166939	-7.185241	-7.191776	-7.202888	-7.182850	-7.211765	-7.170279	-7.181109	-7.181826	-7.170044	-7.178700	-15.005371	-7.159165
2745.330000	-7.155487	-7.181960	-7.122601	-7.166950	-7.185223	-7.191808	-7.202882	-7.182854	-7.211754	-7.170277	-7.181086	-7.181797	-7.170034	-7.178707	-15.005554	-7.159177
2771.912000	-7.155509	-7.182037	-7.122674	-7.166956	-7.185266	-7.191903	-7.202950	-7.182902	-7.211925	-7.170355	-7.181154	-7.181859	-7.170084	-7.178745	-15.005416	-7.159246
2798.529000	-7.155750	-7.182356	-7.122794	-7.167159	-7.185613	-7.192270	-7.203240	-7.183185	-7.212564	-7.170634	-7.181415	-7.182098	-7.170419	-7.179080	-15.005244	-7.159674
2825.122000	-7.156061	-7.182745	-7.122882	-7.167444	-7.186107	-7.192578	-7.203764	-7.183465	-7.213120	-7.170931	-7.181850	-7.182250	-7.170824	-7.179549	-15.005265	-7.160077
2851.703000	-7.156340	-7.183041	-7.122975	-7.167707	-7.186535	-7.192779	-7.204265	-7.183694	-7.213508	-7.171173	-7.182220	-7.182339	-7.171195	-7.179920	-15.005215	-7.160355
2878.280000	-7.156568	-7.183249	-7.123017	-7.167864	-7.186823	-7.192897	-7.204618	-7.183829	-7.213716	-7.171305	-7.182473	-7.182386	-7.171478	-7.180214	-15.005395	-7.160541
2904.856000	-7.156718	-7.183368	-7.123046	-7.167983	-7.187024	-7.192953	-7.204862	-7.183933	-7.213856	-7.171410	-7.182644	-7.182422	-7.171701	-7.180407	-15.005398	-7.160662
2931.454000	-7.156817	-7.183478	-7.123076	-7.168046	-7.187157	-7.193003	-7.205038	-7.183984	-7.213934	-7.171470	-7.182741	-7.182439	-7.171842	-7.180558	-15.005478	-7.160754
2958.073000	-7.156890	-7.183529	-7.123088	-7.168096	-7.187247	-7.193027	-7.205175	-7.183989	-7.213998	-7.171518	-7.182826	-7.182453	-7.171955	-7.180663	-15.005288	-7.160786
2984.664000	-7.156956	-7.183562	-7.123079	-7.168136	-7.187328	-7.193032	-7.205257	-7.184048	-7.214026	-7.171541	-7.182881	-7.182454	-7.172014	-7.180732	-15.005315	-7.160834
3011.252000	-7.156998	-7.183600	-7.123089	-7.168148	-7.187365	-7.193057	-7.205318	-7.184047	-7.214051	-7.171556	-7.182915	-7.182448	-7.172111	-7.180796	-15.005385	-7.160869
3037.830000	-7.157025	-7.183623	-7.123081	-7.168155	-7.187415	-7.193060	-7.205358	-7.184080	-7.214089	-7.171582	-7.182936	-7.182446	-7.172146	-7.180830	-15.005612	-7.160891
3064.432000	-7.157046	-7.183624	-7.123073	-7.168185	-7.187435	-7.193089	-7.205393	-7.184081	-7.214116	-7.171579	-7.182977	-7.182457	-7.172161	-7.180868	-15.005461	-7.160887
3091.040000	-7.157066	-7.183659	-7.123081	-7.168188	-7.187452	-7.193093	-7.205429	-7.184081	-7.214091	-7.171600	-7.182977	-7.182451	-7.172214	-7.180891	-15.005356	-7.160915
3117.632000	-7.156997	-7.183467	-7.122967	-7.168159	-7.187308	-7.192775	-7.205189	-7.183956	-7.213590	-7.171425	-7.182693	-7.182426	-7.172060	-7.180676	-15.005640	-7.160621
3144.229000	-7.156558	-7.182823	-7.122667	-7.167825	-7.186311	-7.191853	-7.204105	-7.183316	-7.212021	-7.170801	-7.181708	-7.181821	-7.171277	-7.179576	-15.005481	-7.159573
3170.800000	-7.155803	-7.181865	-7.122344	-7.167158	-7.185047	-7.190977	-7.202728	-7.182412	-7.211240	-7.169978	-7.180869	-7.181315	-7.170215	-7.178456	-15.005565	-7.158658
3197.398000	-7.154913	-7.181358	-7.122148	-7.166449	-7.184463	-7.190597	-7.202165	-7.181938	-7.211005	-7.169496	-7.180592	-7.181056	-7.169443	-7.177997	-15.005489	-7.158257
3223.973000	-7.154499	-7.181157	-7.122078	-7.166129	-7.184183	-7.190434	-7.201887	-7.181675	-7.210908	-7.169300	-7.180505	-7.180949	-7.169168	-7.177810	-15.005518	-7.158082
3250.567000	-7.154259	-7.181047	-7.122048	-7.165958	-7.184052	-7.190368	-7.201743	-7.181563	-7.210876	-7.169212	-7.180427	-7.180886	-7.169040	-7.177694	-15.005459	-7.157972
3277.175000	-7.154110	-7.180965	-7.122033	-7.165877	-7.183962	-7.190307	-7.201655	-7.181482	-7.210844	-7.169129	-7.180382	-7.180861	-7.168948	-7.177638	-15.005700	-7.157911
3303.747000	-7.154007	-7.180919	-7.121996	-7.165816	-7.183915	-7.190293	-7.201599	-7.181432	-7.210827	-7.169100	-7.180379	-7.180819	-7.168882	-7.177593	-15.005479	-7.157879
3330.322000	-7.153947	-7.180898	-7.121983	-7.165788	-7.183876	-7.190269	-7.201580	-7.181394	-7.210811	-7.169061	-7.180338	-7.180804	-7.168848	-7.177540	-15.005512	-7.157850
3356.913000	-7.153892	-7.180870	-7.121987	-7.165758	-7.183861	-7.190249	-7.201547	-7.181384	-7.210802	-7.169018	-7.180356	-7.180785	-7.168822	-7.177531	-15.005604	-7.157826
3383.491000	-7.153857	-7.180845	-7.121969	-7.165710	-7.183839	-7.190235	-7.201526	-7.181356	-7.210785	-7.169026	-7.180335	-7.180773	-7.168808	-7.177525	-15.005356	-7.157799
3410.088000	-7.153834	-7.180842	-7.121965	-7.165692	-7.183830	-7.190232	-7.201510	-7.181352	-7.210782	-7.169016	-7.180338	-7.180780	-7.168782	-7.177499	-15.005474	-7.157777
3436.665000	-7.153794	-7.180824	-7.121959	-7.165693	-7.183816	-7.190224	-7.201497	-7.181344	-7.210775	-7.169005	-7.180322	-7.180758	-7.168761	-7.177495	-15.005432	-7.157742
3463.260000	-7.153782	-7.180809	-7.121942	-7.165680	-7.183793	-7.190203	-7.201481	-7.181331	-7.210767	-7.168998	-7.180321	-7.180762	-7.168764	-7.177475	-15.005574	-7.157757
3489.841000	-7.153777	-7.180787	-7.121944	-7.165685	-7.183785	-7.190206	-7.201484	-7.181337	-7.210773	-7.169000	-7.180326	-7.180734	-7.168739	-7.177470	-15.005730	-7.157739
3516.433000	-7.153768	-7.180794	-7.121947	-7.165673	-7.183786	-7.190184	-7.201477	-7.181340	-7.210767	-7.168993	-7.180318	-7.180717	-7.168748	-7.177469	-15.005639	-7.157713
3543.005000	-7.153761	-7.180785	-7.121940	-7.165670	-7.183789	-7.190185	-7.201465	-7.181339	-7.210763	-7.168983	-7.180301	-7.180732	-7.168736	-7.177447	-15.005484	-7.157700
3569.582000	-7.153741	-7.180794	-7.121932	-7.165673	-7.183766	-7.190183	-7.201456	-7.181321	-7.210762	-7.168971	-7.180313	-7.180748	-7.168719	-7.177453	-15.005505	-7.157694
3596.163000	-7.153735	-7.180792	-7.121937	-7.165654	-7.183767	-7.190198	-7.201448	-7.181307	-7.210758	-7.168970	-7.180303	-7.180735	-7.168706	-7.177436	-15.005536	-7.157702
3622.758000	-7.153735	-7.180797	-7.121912	-7.165664	-7.183763	-7.190193	-7.201438	-7.181302	-7.210761	-7.168973	-7.180313	-7.180722	-7.168713	-7.177452	-15.005434	-7.157688
