343.248000	-7.250706	-6.288010	-7.227059	-6.307844	-7.217396	-7.208771	-7.265460	-7.221206	-7.247763	-6.305884	-7.187642	-7.207247	-7.241751	-6.315032	NaN	-0.728354
363.430000	-7.250329	-6.287981	-7.227124	-6.307880	-7.217298	-7.208535	-7.265336	-7.221555	-7.248072	-6.305874	-7.187885	-7.206772	-7.241827	-6.315072	NaN	-0.728622
383.608000	-7.250543	-6.287985	-7.226736	-6.307902	-7.217469	-7.208862	-7.265253	-7.221467	-7.247814	-6.305863	-7.187813	-7.207189	-7.241602	-6.314967	NaN	-0.728800
403.788000	-7.250441	-6.288047	-7.226714	-6.307906	-7.217454	-7.208597	-7.265340	-7.221471	-7.247760	-6.305914	-7.187889	-7.207098	-7.241577	-6.314927	NaN	-0.728902
423.978000	-7.250387	-6.288076	-7.226805	-6.307848	-7.217353	-7.209025	-7.265471	-7.221304	-7.247582	-6.305903	-7.187722	-7.207196	-7.241664	-6.315072	NaN	-0.728016
444.158000	-7.250351	-6.288036	-7.226500	-6.307884	-7.217429	-7.208782	-7.265202	-7.221475	-7.247636	-6.305874	-7.187773	-7.207149	-7.241479	-6.314949	NaN	-0.728368
464.338000	-7.250753	-6.288039	-7.226442	-6.307946	-7.217654	-7.208608	-7.265471	-7.221616	-7.247876	-6.305975	-7.187693	-7.205756	-7.241715	-6.315072	NaN	-0.728753
484.518000	-7.250528	-6.288079	-7.226395	-6.308000	-7.217403	-7.208695	-7.265362	-7.221500	-7.247767	-6.305961	-7.187864	-7.206050	-7.241711	-6.315119	NaN	-0.728397
504.698000	-7.250478	-6.288068	-7.226500	-6.308004	-7.217411	-7.208808	-7.265442	-7.221486	-7.247872	-6.305921	-7.187904	-7.206046	-7.241660	-6.315025	NaN	-0.728611
524.888000	-7.250557	-6.288036	-7.226667	-6.307964	-7.217414	-7.208818	-7.265307	-7.221504	-7.247691	-6.305895	-7.187860	-7.207149	-7.241657	-6.315028	NaN	-0.728789
545.068000	-7.250644	-6.287999	-7.226431	-6.307906	-7.217567	-7.208844	-7.265144	-7.221500	-7.247691	-6.305903	-7.187784	-7.207091	-7.241479	-6.315043	NaN	-0.728782
565.258000	-7.250191	-6.288021	-7.226522	-6.307953	-7.217701	-7.209087	-7.265155	-7.221602	-7.247916	-6.305935	-7.188078	-7.206743	-7.241729	-6.314949	NaN	-0.728858
585.448000	-7.250481	-6.287989	-7.226500	-6.307913	-7.217349	-7.208898	-7.265384	-7.221413	-7.247832	-6.305968	-7.187918	-7.205955	-7.241573	-6.315101	NaN	-0.728902
605.628000	-7.250245	-6.288029	-7.226471	-6.307971	-7.217523	-7.209007	-7.265191	-7.221221	-7.247825	-6.305972	-7.187820	-7.206398	-7.241729	-6.315036	NaN	-0.728945
625.808000	-7.250372	-6.287996	-7.226275	-6.307909	-7.217632	-7.208731	-7.265307	-7.221420	-7.247702	-6.305943	-7.187845	-7.207207	-7.241501	-6.314988	NaN	-0.728615
645.988000	-7.250601	-6.287952	-7.226322	-6.307935	-7.217574	-7.208749	-7.265108	-7.221652	-7.247948	-6.305946	-7.187878	-7.207004	-7.241479	-6.315057	NaN	-0.728521
666.168000	-7.250245	-6.287967	-7.226457	-6.308033	-7.217302	-7.208786	-7.265206	-7.221682	-7.247825	-6.305997	-7.188121	-7.206431	-7.241606	-6.315054	NaN	-0.728379
686.348000	-7.250655	-6.288032	-7.226478	-6.307942	-7.217563	-7.208840	-7.265264	-7.221115	-7.247865	-6.305990	-7.188052	-7.206529	-7.241450	-6.315072	NaN	-0.728611
706.528000	-7.250256	-6.288021	-7.226558	-6.307985	-7.217436	-7.208655	-7.265238	-7.221642	-7.247792	-6.305953	-7.187987	-7.206409	-7.241555	-6.315014	NaN	-0.728673
726.708000	-7.250499	-6.288047	-7.226275	-6.307887	-7.217527	-7.208826	-7.265315	-7.221507	-7.247850	-6.305953	-7.187831	-7.207218	-7.241595	-6.314999	NaN	-0.728249
746.888000	-7.250663	-6.288032	-7.226351	-6.307840	-7.217407	-7.208811	-7.265133	-7.221460	-7.247956	-6.305932	-7.187827	-7.206870	-7.241504	-6.315083	NaN	-0.726997
767.078000	-7.250351	-6.288021	-7.226544	-6.307909	-7.217538	-7.208967	-7.265257	-7.221330	-7.247865	-6.305975	-7.187878	-7.207062	-7.241588	-6.315057	NaN	-0.727965
787.268000	-7.250528	-6.288050	-7.226649	-6.307967	-7.217607	-7.208811	-7.265325	-7.221449	-7.247785	-6.305950	-7.187791	-7.207051	-7.241617	-6.315061	NaN	-0.728252
807.448000	-7.250427	-6.288043	-7.226573	-6.307971	-7.217592	-7.208495	-7.265071	-7.221464	-7.247821	-6.305990	-7.188016	-7.206336	-7.241482	-6.315159	NaN	-0.728365
827.628000	-7.250503	-6.288021	-7.226344	-6.307927	-7.217705	-7.208826	-7.265365	-7.221649	-7.247905	-6.305997	-7.187784	-7.206086	-7.241595	-6.315166	NaN	-0.728151
847.808000	-7.250521	-6.288003	-7.226344	-6.307916	-7.217589	-7.208902	-7.265423	-7.221507	-7.247829	-6.306019	-7.187802	-7.207040	-7.241530	-6.315028	NaN	-0.728125
867.988000	-7.250648	-6.288047	-7.226544	-6.307971	-7.217657	-7.208826	-7.265100	-7.221663	-7.247705	-6.306070	-7.187769	-7.206547	-7.241726	-6.315047	NaN	-0.728252
888.178000	-7.250496	-6.288021	-7.226312	-6.308029	-7.217759	-7.208916	-7.265289	-7.221449	-7.247814	-6.305975	-7.187762	-7.207294	-7.241577	-6.315068	NaN	-0.728510
908.359000	-7.250561	-6.288014	-7.226388	-6.307964	-7.217530	-7.208869	-7.264988	-7.221384	-7.247549	-6.306011	-7.187704	-7.206587	-7.241450	-6.315094	NaN	-0.727806
928.538000	-7.250561	-6.288018	-7.226399	-6.308018	-7.217694	-7.208753	-7.265351	-7.221529	-7.247865	-6.305990	-7.187900	-7.205959	-7.241696	-6.315130	NaN	-0.728590
948.718000	-7.250768	-6.288025	-7.226257	-6.307949	-7.217476	-7.209003	-7.265612	-7.221496	-7.247861	-6.306059	-7.187635	-7.206815	-7.241537	-6.315126	NaN	-0.728441
968.898000	-7.250565	-6.287974	-7.226707	-6.307927	-7.217520	-7.208572	-7.265097	-7.221721	-7.248036	-6.305943	-7.187951	-7.206950	-7.241551	-6.315010	NaN	-0.727737
989.078000	-7.250423	-6.288010	-7.226540	-6.307891	-7.217625	-7.208670	-7.265253	-7.221544	-7.247756	-6.306080	-7.187657	-7.207338	-7.241468	-6.315086	NaN	-0.728325
1009.258000	-7.250528	-6.288087	-7.226569	-6.308000	-7.217621	-7.208543	-7.265253	-7.221355	-7.247825	-6.306033	-7.187875	-7.206224	-7.241678	-6.315072	NaN	-0.728713
1029.438000	-7.250637	-6.288021	-7.226308	-6.307938	-7.217708	-7.208427	-7.265238	-7.221366	-7.247640	-6.306004	-7.187875	-7.206863	-7.241424	-6.315007	NaN	-0.728568
1049.618000	-7.250325	-6.288003	-7.226261	-6.307920	-7.217697	-7.208699	-7.265489	-7.221377	-7.247687	-6.306033	-7.187653	-7.207109	-7.241736	-6.314981	NaN	-0.728510
1069.798000	-7.250380	-6.288007	-7.226500	-6.307953	-7.217748	-7.208586	-7.265336	-7.221380	-7.247680	-6.305943	-7.187806	-7.207225	-7.241515	-6.314992	NaN	-0.728452
1089.978000	-7.250430	-6.288021	-7.226536	-6.307909	-7.217661	-7.208829	-7.265452	-7.221457	-7.247974	-6.305961	-7.187860	-7.206942	-7.241606	-6.315054	NaN	-0.728517
1110.158000	-7.250499	-6.288029	-7.226446	-6.307931	-7.217861	-7.208637	-7.265188	-7.221602	-7.247887	-6.306001	-7.187657	-7.205756	-7.241508	-6.315145	NaN	-0.728473
1130.338000	-7.250517	-6.288068	-7.226442	-6.307982	-7.217716	-7.208724	-7.265286	-7.221486	-7.247705	-6.306062	-7.187787	-7.205926	-7.241707	-6.315163	NaN	-0.728568
1150.518000	-7.250594	-6.288072	-7.226409	-6.307993	-7.217672	-7.208916	-7.265325	-7.221391	-7.247825	-6.306037	-7.187835	-7.205985	-7.241664	-6.315115	NaN	-0.728597
1170.698000	-7.250692	-6.288112	-7.226377	-6.308073	-7.217723	-7.208866	-7.265151	-7.221435	-7.247843	-6.306033	-7.187762	-7.205890	-7.241664	-6.315108	NaN	-0.728666
1190.878000	-7.250663	-6.288058	-7.226333	-6.308033	-7.217599	-7.208884	-7.265336	-7.221384	-7.247658	-6.306062	-7.187740	-7.205738	-7.241540	-6.315145	NaN	-0.728666
1211.058000	-7.250565	-6.288058	-7.226609	-6.308022	-7.217679	-7.208720	-7.265282	-7.221453	-7.247818	-6.306015	-7.187831	-7.206039	-7.241736	-6.315155	NaN	-0.728582
1231.238000	-7.250605	-6.288047	-7.226308	-6.308054	-7.217821	-7.208681	-7.265311	-7.221435	-7.247883	-6.306124	-7.187893	-7.206097	-7.241613	-6.315101	NaN	-0.728742
1251.418000	-7.250445	-6.288068	-7.226366	-6.308014	-7.217712	-7.208612	-7.265300	-7.221486	-7.247832	-6.306077	-7.187650	-7.205727	-7.241638	-6.315079	NaN	-0.728615
1271.598000	-7.250670	-6.287996	-7.226337	-6.307960	-7.217777	-7.208793	-7.265431	-7.221402	-7.247996	-6.306037	-7.187679	-7.206939	-7.241689	-6.315083	NaN	-0.728321
1291.778000	-7.250358	-6.288010	-7.226156	-6.307975	-7.217875	-7.208702	-7.265082	-7.221649	-7.247876	-6.306062	-7.187668	-7.207215	-7.241805	-6.314952	NaN	-0.728742
1311.958000	-7.250427	-6.288058	-7.226188	-6.308000	-7.217810	-7.208739	-7.265511	-7.221504	-7.247930	-6.306131	-7.188016	-7.205879	-7.241540	-6.315112	NaN	-0.728361
	-7.250340															
