645.984000	-6.993425	-6.988774	-6.993930	-7.000142	-6.991774	-7.009093	-7.000962	-7.004387	-6.986865	-6.998447	-6.993124	-6.995777	-6.996256	-6.989768	NaN	-6.991502
666.164000	-6.993433	-6.988810	-6.993973	-7.000124	-6.991818	-7.009057	-7.000933	-7.004344	-6.986883	-6.998382	-6.993091	-6.995722	-6.996277	-6.989710	NaN	-6.991448
686.344000	-6.993494	-6.988795	-6.993901	-7.000138	-6.991782	-7.009101	-7.000969	-7.004380	-6.986956	-6.998382	-6.993124	-6.995798	-6.996230	-6.989746	NaN	-6.991509
706.524000	-6.993429	-6.988737	-6.993919	-7.000047	-6.991782	-7.009021	-7.000915	-7.004358	-6.987046	-6.998360	-6.993168	-6.995791	-6.996227	-6.989721	NaN	-6.991491
726.704000	-6.993396	-6.988766	-6.993941	-7.000102	-6.991803	-7.009035	-7.000907	-7.004325	-6.986861	-6.998364	-6.993113	-6.995748	-6.996248	-6.989837	NaN	-6.991480
746.884000	-6.993487	-6.988810	-6.993926	-7.000109	-6.991767	-7.009115	-7.000933	-7.004376	-6.986967	-6.998433	-6.993153	-6.995871	-6.996256	-6.989793	NaN	-6.991477
767.064000	-6.993469	-6.988777	-6.993872	-7.000113	-6.991807	-7.009097	-7.000933	-7.004409	-6.986890	-6.998407	-6.993160	-6.995817	-6.996245	-6.989771	NaN	-6.991451
787.244000	-6.993472	-6.988774	-6.993977	-7.000047	-6.991883	-7.008977	-7.001052	-7.004300	-6.986996	-6.998382	-6.993226	-6.995719	-6.996288	-6.989771	NaN	-6.991306
807.424000	-6.993708	-6.988574	-6.994242	-6.999859	-6.992007	-7.008818	-7.001118	-7.004086	-6.987195	-6.998168	-6.993483	-6.995700	-6.996539	-6.989546	NaN	-6.991237
827.604000	-6.993592	-6.988683	-6.994049	-6.999949	-6.991978	-7.009010	-7.001063	-7.004249	-6.987014	-6.998288	-6.993226	-6.995668	-6.996354	-6.989546	NaN	-6.991353
847.794000	-6.993527	-6.988850	-6.993883	-7.000095	-6.991840	-7.009115	-7.000886	-7.004340	-6.986967	-6.998219	-6.993480	-6.995533	-6.996520	-6.989575	NaN	-6.991212
867.974000	-6.993498	-6.988708	-6.993962	-7.000087	-6.991865	-7.009043	-7.000973	-7.004227	-6.987035	-6.998317	-6.993168	-6.995762	-6.996339	-6.989663	NaN	-6.991245
888.154000	-6.993411	-6.988777	-6.993959	-7.000203	-6.991840	-7.009122	-7.000860	-7.004387	-6.986927	-6.998451	-6.993135	-6.995798	-6.996245	-6.989757	NaN	-6.991466
908.334000	-6.993364	-6.988741	-6.993933	-7.000105	-6.991836	-7.009133	-7.000904	-7.004336	-6.986923	-6.998415	-6.993099	-6.995690	-6.996252	-6.989797	NaN	-6.991397
928.514000	-6.993629	-6.988715	-6.994020	-6.999978	-6.991963	-7.008901	-7.000973	-7.004206	-6.987065	-6.998215	-6.993150	-6.995711	-6.996361	-6.989710	NaN	-6.991303
948.694000	-6.993596	-6.988679	-6.994028	-7.000036	-6.991894	-7.008974	-7.001100	-7.004224	-6.987108	-6.998302	-6.993287	-6.995650	-6.996368	-6.989666	NaN	-6.991357
968.874000	-6.993487	-6.988781	-6.993883	-7.000156	-6.991789	-7.009159	-7.000933	-7.004336	-6.986977	-6.998335	-6.993182	-6.995766	-6.996281	-6.989717	NaN	-6.991524
989.064000	-6.993400	-6.988774	-6.993922	-7.000055	-6.991912	-7.009035	-7.001009	-7.004322	-6.987021	-6.998335	-6.993153	-6.995719	-6.996419	-6.989496	NaN	-6.991270
1009.244000	-6.993581	-6.988625	-6.994031	-6.999928	-6.991967	-7.008908	-7.001082	-7.004267	-6.987065	-6.998313	-6.993371	-6.995581	-6.996462	-6.989572	NaN	-6.991361
1029.424000	-6.993502	-6.988683	-6.994053	-6.999960	-6.991996	-7.008955	-7.001085	-7.004311	-6.987126	-6.998229	-6.993208	-6.995621	-6.996350	-6.989666	NaN	-6.991259
1049.604000	-6.993676	-6.988734	-6.994082	-6.999953	-6.991978	-7.008941	-7.001114	-7.004278	-6.987054	-6.998237	-6.993302	-6.995697	-6.996433	-6.989619	NaN	-6.991292
1069.784000	-6.993436	-6.988857	-6.993912	-7.000124	-6.991774	-7.009053	-7.000889	-7.004344	-6.986898	-6.998313	-6.993157	-6.995795	-6.996252	-6.989717	NaN	-6.991437
1089.964000	-6.993451	-6.988813	-6.993919	-7.000062	-6.991919	-7.009111	-7.001002	-7.004322	-6.986967	-6.998433	-6.993233	-6.995650	-6.996277	-6.989786	NaN	-6.991328
1110.144000	-6.993563	-6.988690	-6.993904	-7.000018	-6.991959	-7.009006	-7.001045	-7.004238	-6.987046	-6.998364	-6.993215	-6.995708	-6.996372	-6.989702	NaN	-6.991382
1130.324000	-6.993487	-6.988730	-6.993864	-7.000011	-6.991756	-7.009115	-7.000922	-7.004344	-6.986974	-6.998302	-6.993102	-6.995708	-6.996306	-6.989565	NaN	-6.991430
1150.504000	-6.993414	-6.988745	-6.993839	-7.000098	-6.991840	-7.009079	-7.000958	-7.004391	-6.986923	-6.998335	-6.993091	-6.995806	-6.996314	-6.989673	NaN	-6.991393
1170.684000	-6.993483	-6.988824	-6.993919	-7.000102	-6.991738	-7.009043	-7.000962	-7.004300	-6.986956	-6.998309	-6.993153	-6.995791	-6.996266	-6.989710	NaN	-6.991375
1190.864000	-6.993589	-6.988665	-6.994017	-6.999957	-6.991916	-7.009017	-7.001052	-7.004227	-6.987010	-6.998331	-6.993251	-6.995646	-6.996502	-6.989641	NaN	-6.991335
1211.044000	-6.993534	-6.988614	-6.994035	-6.999953	-6.991858	-7.009013	-7.001107	-7.004206	-6.986985	-6.998342	-6.993255	-6.995693	-6.996415	-6.989655	NaN	-6.991317
1231.224000	-6.993545	-6.988654	-6.994039	-7.000073	-6.991847	-7.008992	-7.000984	-7.004278	-6.987097	-6.998273	-6.993179	-6.995679	-6.996390	-6.989572	NaN	-6.991346
1251.404000	-6.993411	-6.988832	-6.993872	-7.000229	-6.991763	-7.009115	-7.000991	-7.004380	-6.986927	-6.998447	-6.993084	-6.995849	-6.996227	-6.989717	NaN	-6.991459
1271.584000	-6.993472	-6.988817	-6.993879	-7.000196	-6.991872	-7.009166	-7.001002	-7.004340	-6.986985	-6.998411	-6.993160	-6.995820	-6.996285	-6.989565	NaN	-6.991470
1291.764000	-6.993454	-6.988799	-6.993908	-7.000156	-6.991832	-7.009101	-7.000944	-7.004376	-6.986959	-6.998454	-6.993106	-6.995838	-6.996299	-6.989648	NaN	-6.991480
1311.944000	-6.993549	-6.988708	-6.994082	-6.999986	-6.991851	-7.009057	-7.001023	-7.004213	-6.987050	-6.998237	-6.993284	-6.995719	-6.996354	-6.989695	NaN	-6.991339
1332.124000	-6.993545	-6.988679	-6.994064	-6.999978	-6.991894	-7.008905	-7.001063	-7.004246	-6.987054	-6.998229	-6.993273	-6.995610	-6.996419	-6.989565	NaN	-6.991317
1352.304000	-6.993447	-6.988846	-6.993872	-7.000160	-6.991825	-7.009170	-7.000886	-7.004300	-6.986956	-6.998295	-6.993142	-6.995787	-6.996201	-6.989771	NaN	-6.991375
1372.484000	-6.993480	-6.988647	-6.993995	-7.000055	-6.991843	-7.009017	-7.000994	-7.004391	-6.987025	-6.998371	-6.993237	-6.995777	-6.996386	-6.989681	NaN	-6.991393
1392.664000	-6.993494	-6.988784	-6.993901	-7.000109	-6.991894	-7.009170	-7.000994	-7.004347	-6.986887	-6.998411	-6.993139	-6.995849	-6.996325	-6.989634	NaN	-6.991484
1412.844000	-6.993436	-6.988726	-6.993930	-7.000029	-6.991861	-7.009093	-7.000987	-7.004278	-6.987039	-6.998280	-6.993200	-6.995766	-6.996386	-6.989782	NaN	-6.991415
1433.024000	-6.993607	-6.988650	-6.994017	-7.000026	-6.991981	-7.008952	-7.001129	-7.004246	-6.987021	-6.998284	-6.993258	-6.995650	-6.996448	-6.989539	NaN	-6.991281
1453.204000	-6.993719	-6.988559	-6.994147	-6.999855	-6.992130	-7.008883	-7.001205	-7.004129	-6.987192	-6.998146	-6.993393	-6.995570	-6.996535	-6.989470	NaN	-6.991165
1473.384000	-6.993734	-6.988501	-6.994227	-6.999909	-6.992068	-7.008854	-7.001172	-7.004140	-6.987159	-6.998179	-6.993284	-6.995541	-6.996586	-6.989525	NaN	-6.991197
1493.564000	-6.993687	-6.988592	-6.994115	-6.999826	-6.992155	-7.008868	-7.001194	-7.004039	-6.987170	-6.998099	-6.993356	-6.995519	-6.996502	-6.989474	NaN	-6.991201
1513.744000	-6.993516	-6.988759	-6.994010	-7.000033	-6.991974	-7.009035	-7.001002	-7.004202	-6.987032	-6.998375	-6.993215	-6.995737	-6.996299	-6.989597	NaN	-6.991364
1533.924000	-6.993462	-6.988712	-6.994020	-7.000058	-6.991909	-7.009028	-7.001013	-7.004278	-6.987101	-6.998313	-6.993208	-6.995787	-6.996350	-6.989608	NaN	-6.991473
1554.104000	-6.993661	-6.988570	-6.994144	-6.999877	-6.992134	-7.008850	-7.001187	-7.004119	-6.987188	-6.998117	-6.993371	-6.995501	-6.996488	-6.989648	NaN	-6.991274
1574.284000	-6.993400	-6.988806	-6.993853	-7.000131	-6.991872	-7.009122	-7.000918	-7.004278	-6.986901	-6.998436	-6.993099	-6.995842	-6.996198	-6.989710	NaN	-6.991586
1594.464000	-6.993592	-6.988581	-6.994082	-6.999978	-6.992076	-7.008966	-7.001013	-7.004097	-6.987199	-6.998222	-6.993360	-6.995602	-6.996361	-6.989623	NaN	-6.991321
1614.644000	-6.993832	-6.988541	-6.994173	-6.999931	-6.992126	-7.008894	-7.001252	-7.004111	-6.987206	-6.998113	-6.993367	-6.995584	-6.996520	-6.989590	NaN	-6.991194
1634.824000	-6.993560	-6.988527	-6.994068	-6.999986	-6.992032	-7.008897	-7.001219	-7.004180	-6.987173	-6.998186	-6.993277	-6.995621	-6.996375	-6.989459	NaN	-6.991288
1655.004000	-6.993752	-6.988516	-6.994133	-6.999942	-6.991999	-7.008865	-7.001252	-7.004086	-6.987206	-6.998153	-6.993385	-6.995573	-6.996524	-6.989474	NaN	-6.991277
1675.184000	-6.993650	-6.988512	-6.994209	-6.999830	-6.992036	-7.008839	-7.001154	-7.004097	-6.987079	-6.998113	-6.993331	-6.995519	-6.996473	-6.989311	NaN	-6.991132
1695.364000	-6.993730	-6.988621	-6.994129	-6.999819	-6.992068	-7.008890	-7.001179	-7.004151	-6.987268	-6.998099	-6.993458	-6.995526	-6.996539	-6.989481	NaN	-6.991183
1715.544000	-6.993621	-6.988625	-6.994107	-6.999971	-6.992025	-7.009021	-7.001056	-7.004224	-6.987065	-6.998313	-6.993320	-6.995679	-6.996430	-6.989663	NaN	-6.991335
1735.724000	-6.993436	-6.988766	-6.993864	-7.000163	-6.991822	-7.009068	-7.000842	-7.004318	-6.986945	-6.998331	-6.993150	-6.995838	-6.996237	-6.989753	NaN	-6.991517
1755.904000	-6.993472	-6.988556	-6.994071	-7.000040	-6.991999	-7.008952	-7.001049	-7.004242	-6.987133	-6.998208	-6.993309	-6.995650	-6.996462	-6.989670	NaN	-6.991339
1776.084000	-6.993734	-6.988585	-6.994162	-6.999935	-6.991981	-7.009021	-7.001190	-7.004155	-6.987210	-6.998237	-6.993407	-6.995682	-6.996495	-6.989681	NaN	-6.991324
1796.264000	-6.993433	-6.988755	-6.993886	-7.000116	-6.991760	-7.009180	-7.000886	-7.004405	-6.986945	-6.998396	-6.993139	-6.995809	-6.996237	-6.989797	NaN	-6.991455
1816.454000	-6.993636	-6.988545	-6.994100	-6.999939	-6.991814	-7.009075	-7.000929	-7.004242	-6.987050	-6.998353	-6.993186	-6.995729	-6.996314	-6.989688	NaN	-6.991430
1836.644000	-6.993520	-6.988690	-6.993966	-7.000000	-6.991930	-7.009006	-7.001016	-7.004304	-6.987043	-6.998284	-6.993306	-6.995715	-6.996390	-6.989608	NaN	-6.991350
1856.834000	-6.993458	-6.988821	-6.993915	-7.000145	-6.991829	-7.009097	-7.000955	-7.004358	-6.986999	-6.998342	-6.993171	-6.995885	-6.996484	-6.989416	NaN	-6.991274
1877.014000	-6.993538	-6.988730	-6.994068	-6.999964	-6.991978	-7.008948	-7.001002	-7.004213	-6.987043	-6.998277	-6.993313	-6.995748	-6.996393	-6.989583	NaN	-6.991270
1897.194000	-6.993364	-6.988774	-6.993948	-7.000153	-6.991822	-7.009155	-7.000922	-7.004354	-6.986981	-6.998389	-6.993062	-6.995780	-6.996237	-6.989808	NaN	-6.991419
1917.384000	-6.993454	-6.988821	-6.993962	-7.000116	-6.991785	-7.009137	-7.000965	-7.004133	-6.987192	-6.998190	-6.993382	-6.995573	-6.996470	-6.989499	NaN	-6.991230
1937.564000	-6.993701	-6.988570	-6.994195	-6.999888	-6.992061	-7.008857	-7.001179	-7.004166	-6.987192	-6.998139	-6.993375	-6.995613	-6.996528	-6.989409	NaN	-6.991255
1957.754000	-6.993661	-6.988759	-6.993944	-7.000211	-6.991767	-7.009220	-7.000878	-7.004376	-6.987014	-6.998393	-6.993182	-6.995835	-6.996241	-6.989779	NaN	-6.991480
1977.934000	-6.993433	-6.988886	-6.993970	-7.000105	-6.991843	-7.009104	-7.000925	-7.004413	-6.986985	-6.998400	-6.993091	-6.995806	-6.996285	-6.989888	NaN	-6.991401
1998.114000	-6.993534	-6.988661	-6.994024	-6.999968	-6.992014	-7.009028	-7.001042	-7.004256	-6.987155	-6.998288	-6.993280	-6.995675	-6.996408	-6.989583	NaN	-6.991350
2018.294000	-6.993661	-6.988603	-6.994169	-6.999913	-6.992112	-7.008919	-7.001082	-7.004093	-6.987097	-6.998237	-6.993324	-6.995544	-6.996426	-6.989590	NaN	-6.991350
2038.474000	-6.993610	-6.988625	-6.994071	-6.999971	-6.992054	-7.008959	-7.001103	-7.004220	-6.987162	-6.998175	-6.993306	-6.995671	-6.996466	-6.989546	NaN	-6.991335
2058.654000	-6.993607	-6.988712	-6.993962	-6.999997	-6.991916	-7.008988	-7.000962	-7.004271	-6.987032	-6.998353	-6.993208	-6.995668	-6.996346	-6.989597	NaN	-6.991314
2078.834000	-6.993509	-6.988813	-6.993941	-7.000069	-6.991876	-7.009162	-7.000915	-7.004351	-6.986959	-6.998396	-6.993124	-6.995842	-6.996241	-6.989775	NaN	-6.991382
2099.014000	-6.993563	-6.988752	-6.994028	-7.000058	-6.991894	-7.009032	-7.000998	-7.004344	-6.987057	-6.998356	-6.993193	-6.995780	-6.996393	-6.989655	NaN	-6.991324
2119.194000	-6.993599	-6.988618	-6.994126	-6.999989	-6.991974	-7.009013	-7.001092	-7.004213	-6.987086	-6.998233	-6.993262	-6.995686	-6.996412	-6.989477	NaN	-6.991259
2139.374000	-6.993756	-6.988625	-6.994209	-6.999942	-6.992083	-7.008861	-7.001158	-7.004126	-6.987177	-6.998200	-6.993356	-6.995639	-6.996531	-6.989496	NaN	-6.991234
2159.554000	-6.993418	-6.988567	-6.993912	-6.999913	-6.991865	-7.008814	-7.000984	-7.004115	-6.987032	-6.998139	-6.993128	-6.995584	-6.996303	-6.989583	NaN	-6.991216
2179.744000	-6.993512	-6.988690	-6.993846	-7.000022	-6.991811	-7.009072	-7.001034	-7.004061	-6.987046	-6.998135	-6.993273	-6.995410	-6.996455	-6.989641	NaN	-6.991161
2199.927000	-6.993614	-6.988447	-6.994097	-6.999826	-6.992025	-7.008730	-7.001129	-7.004010	-6.987068	-6.998099	-6.993226	-6.995475	-6.996448	-6.989459	NaN	-6.991067
2220.114000	-6.993465	-6.988585	-6.993959	-6.999935	-6.991843	-7.008934	-7.001009	-7.004162	-6.986938	-6.998211	-6.993102	-6.995544	-6.996285	-6.989641	NaN	-6.991339
2240.294000	-6.993650	-6.988491	-6.994169	-6.999804	-6.992050	-7.008774	-7.001067	-7.004053	-6.987065	-6.998132	-6.993291	-6.995512	-6.996466	-6.989536	NaN	-6.991150
2260.484000	-6.993629	-6.988578	-6.993995	-6.999935	-6.991952	-7.008970	-7.000965	-7.004180	-6.986996	-6.998269	-6.993204	-6.995635	-6.996346	-6.989423	NaN	-6.991281
2280.684000	-6.993607	-6.988530	-6.994104	-7.000124	-6.992094	-7.008730	-7.001154	-7.004061	-6.987141	-6.998179	-6.993302	-6.995486	-6.996481	-6.989419	NaN	-6.991074
2300.864000	-6.993560	-6.988636	-6.993941	-6.999975	-6.992003	-7.008865	-7.001049	-7.004206	-6.987046	-6.998208	-6.993218	-6.995588	-6.996393	-6.989565	NaN	-6.991245
2321.054000	-6.993556	-6.988636	-6.994002	-6.999946	-6.991970	-7.009093	-7.000991	-7.004162	-6.987065	-6.998273	-6.993226	-6.995541	-6.996263	-6.989746	NaN	-6.991339
2341.244000	-6.993625	-6.988556	-6.994017	-6.999960	-6.991941	-7.008897	-7.000944	-7.004249	-6.986963	-6.998273	-6.993222	-6.995646	-6.996343	-6.989699	NaN	-6.991314
2361.434000	-6.993505	-6.988578	-6.993995	-7.000007	-6.991901	-7.008948	-7.000998	-7.004231	-6.987101	-6.998244	-6.993229	-6.995635	-6.996408	-6.989430	NaN	-6.991328
2381.614000	-6.993661	-6.988501	-6.994158	-6.999855	-6.992097	-7.008836	-7.001082	-7.003970	-6.987181	-6.998153	-6.993356	-6.995530	-6.996481	-6.989503	NaN	-6.991194
2401.794000	-6.993541	-6.988614	-6.994024	-7.000076	-6.991916	-7.008984	-7.000922	-7.004198	-6.986959	-6.998302	-6.993160	-6.995646	-6.996266	-6.989561	NaN	-6.991314
2421.984000	-6.993549	-6.988708	-6.993864	-7.000040	-6.992046	-7.008807	-7.001125	-7.004086	-6.987162	-6.998070	-6.993371	-6.995461	-6.996415	-6.989492	NaN	-6.991219
2442.164000	-6.993552	-6.988683	-6.993977	-6.999949	-6.991916	-7.008941	-7.000965	-7.004220	-6.986963	-6.998229	-6.993226	-6.995675	-6.996361	-6.989721	NaN	-6.991328
2462.344000	-6.993465	-6.988708	-6.993872	-7.000102	-6.991829	-7.009086	-7.000955	-7.004304	-6.986945	-6.998440	-6.993081	-6.995762	-6.996208	-6.989800	NaN	-6.991451
2482.534000	-6.993512	-6.988610	-6.993973	-7.000069	-6.991858	-7.008901	-7.001023	-7.004231	-6.987065	-6.998262	-6.993262	-6.995584	-6.996379	-6.989521	NaN	-6.991281
2502.714000	-6.993636	-6.988447	-6.994162	-6.999830	-6.991992	-7.008774	-7.001187	-7.004024	-6.987119	-6.998081	-6.993356	-6.995552	-6.996499	-6.989441	NaN	-6.991147
2522.904000	-6.993607	-6.988559	-6.993977	-6.999978	-6.991880	-7.008847	-7.000976	-7.004202	-6.987057	-6.998208	-6.993084	-6.995675	-6.996303	-6.989565	NaN	-6.991375
2543.084000	-6.993654	-6.988563	-6.994078	-6.999873	-6.992061	-7.008767	-7.001118	-7.004086	-6.987162	-6.998157	-6.993382	-6.995544	-6.996499	-6.989550	NaN	-6.991125
2563.274000	-6.993585	-6.988665	-6.993959	-6.999993	-6.991923	-7.008970	-7.000973	-7.004256	-6.987097	-6.998237	-6.993211	-6.995519	-6.996390	-6.989561	NaN	-6.991288
2583.474000	-6.993621	-6.988618	-6.994035	-6.999884	-6.991963	-7.008872	-7.000969	-7.004293	-6.987021	-6.998295	-6.993121	-6.995700	-6.996299	-6.989666	NaN	-6.991306
2603.654000	-6.993676	-6.988494	-6.994151	-6.999819	-6.992014	-7.008763	-7.001165	-7.004079	-6.987068	-6.998110	-6.993411	-6.995450	-6.996513	-6.989325	NaN	-6.991172
2623.834000	-6.993618	-6.988501	-6.994129	-6.999837	-6.992079	-7.008778	-7.001147	-7.003973	-6.987152	-6.998106	-6.993360	-6.995479	-6.996510	-6.989350	NaN	-6.991190
2644.014000	-6.993781	-6.988487	-6.994082	-6.999855	-6.992072	-7.008716	-7.001118	-7.004079	-6.987170	-6.998113	-6.993433	-6.995523	-6.996571	-6.989517	NaN	-6.991147
2664.204000	-6.993785	-6.988534	-6.994129	-6.999815	-6.992046	-7.008818	-7.001103	-7.004021	-6.987177	-6.998179	-6.993349	-6.995475	-6.996452	-6.989398	NaN	-6.991448
2684.384000	-6.993599	-6.988618	-6.994010	-6.999971	-6.992123	-7.008908	-7.001005	-7.004184	-6.987097	-6.998255	-6.993171	-6.995624	-6.996274	-6.989623	NaN	-6.991328
2704.565000	-6.993574	-6.988614	-6.994060	-6.999917	-6.991996	-7.008890	-7.001005	-7.004188	-6.987068	-6.998132	-6.993248	-6.995592	-6.996419	-6.989467	NaN	-6.991328
2724.754000	-6.993451	-6.988766	-6.993795	-7.000091	-6.991760	-7.009093	-7.000933	-7.004304	-6.987239	-6.998117	-6.993393	-6.995548	-6.996444	-6.989499	NaN	-6.991226
2744.934000	-6.993433	-6.988763	-6.993828	-7.000105	-6.991869	-7.009057	-7.000896	-7.004300	-6.986847	-6.998400	-6.993081	-6.995744	-6.996292	-6.989829	NaN	-6.991495
2765.114000	-6.993596	-6.988603	-6.993991	-7.000051	-6.991883	-7.008966	-7.000973	-7.004242	-6.987086	-6.998317	-6.993237	-6.995766	-6.996433	-6.989594	NaN	-6.991310
2785.304000	-6.993723	-6.988588	-6.994028	-6.999743	-6.992079	-7.008857	-7.001147	-7.004166	-6.987144	-6.998175	-6.993320	-6.995606	-6.996433	-6.989666	NaN	-6.991444
2805.494000	-6.993563	-6.988650	-6.993970	-6.999946	-6.991985	-7.008883	-7.001031	-7.004180	-6.987097	-6.998288	-6.993197	-6.995599	-6.996426	-6.989706	NaN	-6.991386
